Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MALMO-KML_1338-FB40DTUVLJ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1240,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Q3BPRAGIGZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BUAWOJAU63,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2VYKCKEGWR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QQQQNNM1TB,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1333,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-8ASZA7W208,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0G69PM9637,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-37CKMOJFWA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-S0THZIZ3XF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VNITKBBOZU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LLPSZ05XS7,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_49-3N3TZA2Y8V,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-5OIZQ2FNSH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZQVVKGZ1HR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XSPC6HIFBX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-728G3IUPC3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9FWOB1R4FE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LOPV99X6S2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-008U9VX1F7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UKXTZ0IVE4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-50V5UEF5JI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LILLA-HGESTENSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TS99JYMX8Q,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6TSRMVY52Q,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_571,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1376,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-06Q0RPH3YL,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DF3ICM9QFD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XN6XN44H5S,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EM0K5F9Y2L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-O7Z7SI9A95,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BKEVGO8TEV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YZL3QLZ5HP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LILLA-HGESTENSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KPEZ8NS8SQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LILLA-HGESTENSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LILLA-HGESTENSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3RF38DF126,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_952,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_373,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-OWMVYYQ261,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-T01P00MYHP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VINGSNCKSGRND,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YYXN9DB7BR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KZD5EYOLK2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IU91K3Y1VE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CAAC6VJFL3,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1357,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-VINGSNCKSGRND-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-U2AEHFTYOY,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_988,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-NDBUCNVZAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PYXN19O3KJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TROBLOIPEZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WAZOKHPM06,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3HOJJSKMXI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IJ4H7WCK9G,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_672,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-L475M8DWHJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NOT3VXYK6P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7SSTEBVVFR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AU84QT5RKU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IJ4W3X0F4B,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1331,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-I73C8QGHUG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7HQ4QFK5JJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-K07S1ZQH7H,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_102,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6I4C4PM9ZG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R7QT3QBZO1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KALKSTENSVGEN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0C3HKT85G5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9VLXI1GBU2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ONEGOH2M6F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GOYYGE3YKO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-52WAJVKZRO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-634M3TVU1H,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4N1VQ9SKP4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RMMZM0A75T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GUGIJI28JN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z9SVPD66EX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5Y07IUNY65,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-J2QQ2SSVQN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5ZCJRQBC2V,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YAWMM62BLP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CDB4A54BDU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7DKSRIIK43,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_59-8AP9F36FU0,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_42-DT7CV7ISG7,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-XYMD25OBRU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-A173XH578E,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-A0HT36ROC7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WX1C6Y6M8P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-28TVCXJQ25,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DX17366TZO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RBSGQOFOSW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-JJZPQ4OOUI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KG76YW4F6C,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_334,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_522,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-JQELGC55ZZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FT10TR94ZF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IECPDQHY8N,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UQIUESUQ2N,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AH1FVQ8JV9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-AB089LY8HV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TQBNKE48YE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GSP3Z0D3FO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7KT9533VS1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HV22KBN6F2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6225QFQSKQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2ZCC5AENE9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UE24ESII1K,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WTH8JC5SWE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ST1ZWNR6LW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HFRRVV07U3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QBPVQ7R4WA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BW0QMTO8KW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0JBIFT8OG0,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0ZMZX5KWEY,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1345,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-768DDC8UEK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5EEILIOS0D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CYA7JOI07G,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P7FA21587D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SAEILTXZ78,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-JJ20SLN9BN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1532,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1250,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-AZ9Q21KC31,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-74NYDGB87B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-INM48U62M6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VR9T66EMH0,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3KA8G5TD9C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LVI8TZ69WI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VRO3MXBXCK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ERN6ZAN616,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-H6W88ZQZW9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-S43V58TH1E,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DOMBWKWEEH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DEW9Y214F1,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_331,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1348,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-IBUBQK38YM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QAG0S10YWM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QIRTJ7XNYX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UEBWTUW9Z3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UW7VPB2WFZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3UBR1NF6WV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RWJNLUKFU5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8K7QTNI7CG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BV2J046EOO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-07XELD2MD1,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1743,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-AZZPU96HM2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-W5N3IRT6NP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZUYB1YJ5FE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OESX5Q1TF3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BHSUDO2NAB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QNA6U9QHO4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UDG7P83DRS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-11C7WEGLYX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GYA8QJU9WA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6UBJG1YW1P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IWHS77L8L9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5QY7SSQVSU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8OAUS2KXQX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OL7MQZE3AE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TSR08VVJF7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5RAUL8R3M0,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-G5WB7DW1SY,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1472,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1335,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-M2SYQKNOQ9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5O048BDJ7Z,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_758,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-LZ799NVZJD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AP6589P7HX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LPF94BMO2J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RWZSN48YG3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-T8UJ7IXDHS,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_362,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_665,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-7HG9Y3667D,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_840,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-DKFR9IPI5E,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-JBUGW0CTB6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BQXOQ0P7MX,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_669,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-6I73TOXIW8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CFC9WNOCMO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ELAETEQD0C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PKZCI83YTO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SQJEWDIK82,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HR56QS04VE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2BQJDQTKEU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TS9APPZBNJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-J4ZIMZM0PS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-USDTXPPMA4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LCX78LFO20,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ELMK7DHMWY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-A2VRZE72WW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z7CZ6QVSC4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P4VSUIQW8L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-F1TOM3HIX2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RMOVIPFDB5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UOZG9CGYWT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9BBXJTMBZ0,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1537,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1739,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-D1BUOHDPOK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FFL4R2VM9T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VUVN8FCA8F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2DW6ZMR7O7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NJ66D1HF4A,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-B1LSL2ODOP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3BWOJAEAMU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0RZWVS5II2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-C91VHEXHQE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SVDHTJ8MO8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z02J1ECGE1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TZ3I3BKPMI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1HS7AQY4LR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OCNZMAVJFF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GOV18C6N1C,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_452,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_369,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-ARNT0LLS8D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5SVW0EE8BU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TWQGX07RJP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-C17RLA9IN1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OAEIVBQDOE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1KC87OYX31,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_779,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-HX3L9SESC7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HVXCCC20NE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MO74BC5J0G,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5DBIXKKLSO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-83KE6GA9GR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Q305PASYIO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-H6TV79AP9M,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MMTR6EIG67,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9V5ZBYBVMX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ARKHWLZPGT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9H8HWEM1DQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TJOFUNXLSD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-W5TNH3WQ3D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XP9H685YAB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-F70U3HB2UA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IA3KBHMRFA,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_450,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_998,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-VELFJKXIFR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WV7L7REIQC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZX6CII87PG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KQUIH68VSN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1612,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-UI4OZO2JDQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SQ1QF5TBCU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-73LUMP1KFW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZA8TXX10MA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-02BESZPHS6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FKN9DDS7J7,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_201,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1643,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_46-1UW59TI3XG,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_485,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1037,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1352,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_835,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1058,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1586,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1647,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-GDSGV2C1KB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z5AB8Q97D7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-I87558DK7D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9UOGIOEGOZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4ZNU2D4PDV,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_75,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1510,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1636,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1024,tier,Tier,,Helsingborg,Skane,,SE,,,,,
