Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pony_liège:liege_parking_04___Coronmeuse_zidISX3D702,gbfs,liege_parking_04___Coronmeuse_zidISX3D702,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_05___Esplanade_de_la_Paix_zid5GEBV5N9,gbfs,liege_parking_05___Esplanade_de_la_Paix_zid5GEBV5N9,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_06___Charbonnage_Belle_Vue_zidBECH9YUT,gbfs,liege_parking_06___Charbonnage_Belle_Vue_zidBECH9YUT,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_07___Gare_de_Herstal_zidN14PLOEM,gbfs,liege_parking_07___Gare_de_Herstal_zidN14PLOEM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_08___Rue_de_la_Station_zid60ZQO15U,gbfs,liege_parking_08___Rue_de_la_Station_zid60ZQO15U,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_09___Cimetiere_de_Foxhalle_zidNWL8E68G,gbfs,liege_parking_09___Cimetiere_de_Foxhalle_zidNWL8E68G,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_10___Grande_Foxhalle_zidTML5EIGO,gbfs,liege_parking_10___Grande_Foxhalle_zidTML5EIGO,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_11___Rue_Pierre_Henrard_zid9YMM7J7X,gbfs,liege_parking_11___Rue_Pierre_Henrard_zid9YMM7J7X,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_12___Rue_Adam_Henrard_zidUUK64X8X,gbfs,liege_parking_12___Rue_Adam_Henrard_zidUUK64X8X,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_13___Place_Jacques_Brel_zid831W59LY,gbfs,liege_parking_13___Place_Jacques_Brel_zid831W59LY,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_14___Rue_Charlemagne_zidKIX4KZKR,gbfs,liege_parking_14___Rue_Charlemagne_zidKIX4KZKR,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_15___Rue_sur_les_Thiers_zidNJ9M0PCQ,gbfs,liege_parking_15___Rue_sur_les_Thiers_zidNJ9M0PCQ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_16___Rue_Hubert_Defawes_zid6U8GAPWM,gbfs,liege_parking_16___Rue_Hubert_Defawes_zid6U8GAPWM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_17___Rue_Pre_des_Communes_zid647X2DNU,gbfs,liege_parking_17___Rue_Pre_des_Communes_zid647X2DNU,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_18___Rue_de_l_Agriculture_zidW4B5NL0B,gbfs,liege_parking_18___Rue_de_l_Agriculture_zidW4B5NL0B,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_19___Hall_Omnisport_La_Prealle_zidSVWWCDPA,gbfs,liege_parking_19___Hall_Omnisport_La_Prealle_zidSVWWCDPA,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_20___Rond_point_Emile_Muraille_zid3FDVEJX6,gbfs,liege_parking_20___Rond_point_Emile_Muraille_zid3FDVEJX6,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_21___Av_Louis_de_Brouckere_zid5RWMLH3M,gbfs,liege_parking_21___Av_Louis_de_Brouckere_zid5RWMLH3M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_22___Ecole_Paradis_zid05TITQP1,gbfs,liege_parking_22___Ecole_Paradis_zid05TITQP1,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_23___Rue_Emile_Muraille_zidUGH3K25O,gbfs,liege_parking_23___Rue_Emile_Muraille_zidUGH3K25O,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_24___Rue_Trixhe_Maille_zidLP7WO5JK,gbfs,liege_parking_24___Rue_Trixhe_Maille_zidLP7WO5JK,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_25___Athenee_Royal_zidT5S6TOO1,gbfs,liege_parking_25___Athenee_Royal_zidT5S6TOO1,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_26___Av_Francisco_Ferrer_zidP2MT6XO4,gbfs,liege_parking_26___Av_Francisco_Ferrer_zidP2MT6XO4,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_27___Avenue_d_Ales_zidR7SIHM8I,gbfs,liege_parking_27___Avenue_d_Ales_zidR7SIHM8I,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_28___Creche_Communale_zidAJ0T785M,gbfs,liege_parking_28___Creche_Communale_zidAJ0T785M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_29___Place_Laixheau_zidJJNB2MGW,gbfs,liege_parking_29___Place_Laixheau_zidJJNB2MGW,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_30___Place_Hector_Denis_zid004D0U51,gbfs,liege_parking_30___Place_Hector_Denis_zid004D0U51,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_31___Rue_Andre_Renard_zidPU593D3Z,gbfs,liege_parking_31___Rue_Andre_Renard_zidPU593D3Z,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_32___Rue_des_Monteux_zidWCEDQ4VY,gbfs,liege_parking_32___Rue_des_Monteux_zidWCEDQ4VY,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_33___Place_Camille_Lemonnier_zidC0U96BHE,gbfs,liege_parking_33___Place_Camille_Lemonnier_zidC0U96BHE,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_34___Place_Jean_Jaures_zid3BJ8Z2X1,gbfs,liege_parking_34___Place_Jean_Jaures_zid3BJ8Z2X1,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_35___Piscine_Communale_zidFWRRGWMI,gbfs,liege_parking_35___Piscine_Communale_zidFWRRGWMI,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_36___Rue_Large_Voie_zidA7QLK24O,gbfs,liege_parking_36___Rue_Large_Voie_zidA7QLK24O,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_37___Place_Licourt_zidRAUOYLBC,gbfs,liege_parking_37___Place_Licourt_zidRAUOYLBC,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_38___Place_du_Douzieme_de_Ligne_zidAM4YU9FW,gbfs,liege_parking_38___Place_du_Douzieme_de_Ligne_zidAM4YU9FW,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_39___Rue_de_la_Croix_Rouge_zid5K8VRHYS,gbfs,liege_parking_39___Rue_de_la_Croix_Rouge_zid5K8VRHYS,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_40___Rue_Ferdinand_Stevens_zidGNRIB0EZ,gbfs,liege_parking_40___Rue_Ferdinand_Stevens_zidGNRIB0EZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_41___Rue_Pierluse_zid6LGSVTWV,gbfs,liege_parking_41___Rue_Pierluse_zid6LGSVTWV,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_42___Rue_Delvaux_zidR1QFAGT7,gbfs,liege_parking_42___Rue_Delvaux_zidR1QFAGT7,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_43___Vieux_Chemin_de_la_Croix_zid8JR7JKHZ,gbfs,liege_parking_43___Vieux_Chemin_de_la_Croix_zid8JR7JKHZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_44___Cite_Wauters_1_zidVCWLOO0J,gbfs,liege_parking_44___Cite_Wauters_1_zidVCWLOO0J,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_45___Rue_Leo_et_Alfred_Defuisseaux_1_zidY198DZM2,gbfs,liege_parking_45___Rue_Leo_et_Alfred_Defuisseaux_1_zidY198DZM2,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_46___Rue_Leo_et_Alfred_Defuisseaux_2_zidOIDA62CE,gbfs,liege_parking_46___Rue_Leo_et_Alfred_Defuisseaux_2_zidOIDA62CE,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_47___Cite_Wauters_2_zidV9DUYU5U,gbfs,liege_parking_47___Cite_Wauters_2_zidV9DUYU5U,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_48___Basse_Campagne_zid1L0DKIMO,gbfs,liege_parking_48___Basse_Campagne_zid1L0DKIMO,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_122_zidHIQF6R5Z,gbfs,liege_parking_122_zidHIQF6R5Z,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7262_zidQAD4NRY2,gbfs,liege_parking_7262_zidQAD4NRY2,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2705_zidH32R2VA8,gbfs,liege_parking_2705_zidH32R2VA8,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_841_zidPVZ1NOR7,gbfs,liege_parking_841_zidPVZ1NOR7,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_262_zidQNWKGTXR,gbfs,liege_parking_262_zidQNWKGTXR,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_882_zidFOMIN23D,gbfs,liege_parking_882_zidFOMIN23D,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_521_zidBZR4L4BB,gbfs,liege_parking_521_zidBZR4L4BB,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2641_zidY76GAS4P,gbfs,liege_parking_2641_zidY76GAS4P,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2625_zidDYQYZPYJ,gbfs,liege_parking_2625_zidDYQYZPYJ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3683_zid38YOXP95,gbfs,liege_parking_3683_zid38YOXP95,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3684_zidMRW62OVB,gbfs,liege_parking_3684_zidMRW62OVB,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_821_zid5X0GR8WV,gbfs,liege_parking_821_zid5X0GR8WV,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5621_zid6U6OGX9F,gbfs,liege_parking_5621_zid6U6OGX9F,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1461_zidC1MLIVKX,gbfs,liege_parking_1461_zidC1MLIVKX,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1422_zidR84R1FRL,gbfs,liege_parking_1422_zidR84R1FRL,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_141_zidXJ8BYP1X,gbfs,liege_parking_141_zidXJ8BYP1X,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1185_zidGYZGAX8Q,gbfs,liege_parking_1185_zidGYZGAX8Q,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2941_zidM1XRHBHD,gbfs,liege_parking_2941_zidM1XRHBHD,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2903_zid0TRD652W,gbfs,liege_parking_2903_zid0TRD652W,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3581_zidL1EXNDL3,gbfs,liege_parking_3581_zidL1EXNDL3,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2561_zidIPA7LOC2,gbfs,liege_parking_2561_zidIPA7LOC2,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3462_zidSPSS1O3D,gbfs,liege_parking_3462_zidSPSS1O3D,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3502_zid2CR7D2XQ,gbfs,liege_parking_3502_zid2CR7D2XQ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4021_zidOTGHDAZG,gbfs,liege_parking_4021_zidOTGHDAZG,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3401_zidU8KVTO10,gbfs,liege_parking_3401_zidU8KVTO10,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1747_zidHBCQMZK5,gbfs,liege_parking_1747_zidHBCQMZK5,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7661_zidUXSUZE4T,gbfs,liege_parking_7661_zidUXSUZE4T,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2743_zidY7E44C06,gbfs,liege_parking_2743_zidY7E44C06,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7281_zidOMDAEKJJ,gbfs,liege_parking_7281_zidOMDAEKJJ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2748_zidMYFCE300,gbfs,liege_parking_2748_zidMYFCE300,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3523_zidX5Z12TLG,gbfs,liege_parking_3523_zidX5Z12TLG,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5501_zidE96O6GVZ,gbfs,liege_parking_5501_zidE96O6GVZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_6081_zidBEWABWZD,gbfs,liege_parking_6081_zidBEWABWZD,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_741_zid0NS77SPQ,gbfs,liege_parking_741_zid0NS77SPQ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3563_zid5WSM8ET3,gbfs,liege_parking_3563_zid5WSM8ET3,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_881_zidXA689QBF,gbfs,liege_parking_881_zidXA689QBF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3901_zidS0IWLRMP,gbfs,liege_parking_3901_zidS0IWLRMP,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1084_zid1CZQ9QSI,gbfs,liege_parking_1084_zid1CZQ9QSI,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1042_zid6GUKKDXJ,gbfs,liege_parking_1042_zid6GUKKDXJ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1622_zidD7FSJQMF,gbfs,liege_parking_1622_zidD7FSJQMF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1181_zidJPNU3IFN,gbfs,liege_parking_1181_zidJPNU3IFN,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4982_zid8DSUEK6Q,gbfs,liege_parking_4982_zid8DSUEK6Q,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4282_zid1QMD7IUV,gbfs,liege_parking_4282_zid1QMD7IUV,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7403_zidZS79TZSB,gbfs,liege_parking_7403_zidZS79TZSB,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5982_zidM7YQL41T,gbfs,liege_parking_5982_zidM7YQL41T,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3662_zidQMRDOMHA,gbfs,liege_parking_3662_zidQMRDOMHA,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1182_zidB5QAUGMR,gbfs,liege_parking_1182_zidB5QAUGMR,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1243_zidJOG3C2PW,gbfs,liege_parking_1243_zidJOG3C2PW,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2768_zidTFJSZYIW,gbfs,liege_parking_2768_zidTFJSZYIW,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3023_zidCBH76D6E,gbfs,liege_parking_3023_zidCBH76D6E,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3601_zid1XCV1JJM,gbfs,liege_parking_3601_zid1XCV1JJM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3682_zidGGQJ1ZLE,gbfs,liege_parking_3682_zidGGQJ1ZLE,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3463_zidU53B9UF9,gbfs,liege_parking_3463_zidU53B9UF9,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3721_zid6PM0TN1M,gbfs,liege_parking_3721_zid6PM0TN1M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3821_zidVIE9XHEP,gbfs,liege_parking_3821_zidVIE9XHEP,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3881_zid3B3ATQTD,gbfs,liege_parking_3881_zid3B3ATQTD,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2750_zidT5BEBTTL,gbfs,liege_parking_2750_zidT5BEBTTL,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3461_zid2QD07W8W,gbfs,liege_parking_3461_zid2QD07W8W,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2663_zidRAA9OV7X,gbfs,liege_parking_2663_zidRAA9OV7X,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2846_zidLCT3XB24,gbfs,liege_parking_2846_zidLCT3XB24,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2665_zidU01VEVF7,gbfs,liege_parking_2665_zidU01VEVF7,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2623_zidEB3QOIYZ,gbfs,liege_parking_2623_zidEB3QOIYZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4802_zidHSIWPFOU,gbfs,liege_parking_4802_zidHSIWPFOU,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4983_zidF1DZKIVJ,gbfs,liege_parking_4983_zidF1DZKIVJ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3941_zidR45H93GX,gbfs,liege_parking_3941_zidR45H93GX,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4762_zidDXKMOG7X,gbfs,liege_parking_4762_zidDXKMOG7X,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1142_zid5JLZO30R,gbfs,liege_parking_1142_zid5JLZO30R,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2701_zid0BQDM43P,gbfs,liege_parking_2701_zid0BQDM43P,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1421_zid7EXSBCK5,gbfs,liege_parking_1421_zid7EXSBCK5,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1401_zid9FT99A2P,gbfs,liege_parking_1401_zid9FT99A2P,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4788_zid8YKX35TF,gbfs,liege_parking_4788_zid8YKX35TF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_902_zid27FUT8EP,gbfs,liege_parking_902_zid27FUT8EP,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2782_zid4LEK9UBR,gbfs,liege_parking_2782_zid4LEK9UBR,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2862_zidXIZYJVX4,gbfs,liege_parking_2862_zidXIZYJVX4,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2902_zidA4MQKU9B,gbfs,liege_parking_2902_zidA4MQKU9B,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3141_zid0YUMR9VH,gbfs,liege_parking_3141_zid0YUMR9VH,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2622_zidC01S21A6,gbfs,liege_parking_2622_zidC01S21A6,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_121_zidUKQD9BUF,gbfs,liege_parking_121_zidUKQD9BUF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5141_zidOD0VC45Y,gbfs,liege_parking_5141_zidOD0VC45Y,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_6721_zid0QEHM7CN,gbfs,liege_parking_6721_zid0QEHM7CN,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3061_zidI19S3M17,gbfs,liege_parking_3061_zidI19S3M17,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1581_zid77LAWPFA,gbfs,liege_parking_1581_zid77LAWPFA,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2685_zidBP2C9JEJ,gbfs,liege_parking_2685_zidBP2C9JEJ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2686_zidNO1NH685,gbfs,liege_parking_2686_zidNO1NH685,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_802_zidXUFL8D15,gbfs,liege_parking_802_zidXUFL8D15,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2624_zidB7C5ID2M,gbfs,liege_parking_2624_zidB7C5ID2M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4081_zid82XREL4M,gbfs,liege_parking_4081_zid82XREL4M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1542_zid03CV7K2M,gbfs,liege_parking_1542_zid03CV7K2M,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3104_zidUU1N66E4,gbfs,liege_parking_3104_zidUU1N66E4,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4902_zidCC46K87S,gbfs,liege_parking_4902_zidCC46K87S,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1821_zid8WDMR69H,gbfs,liege_parking_1821_zid8WDMR69H,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1745_zidI4L3M5SZ,gbfs,liege_parking_1745_zidI4L3M5SZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7721_zidA4VE32CV,gbfs,liege_parking_7721_zidA4VE32CV,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1703_zidZYIH4TVH,gbfs,liege_parking_1703_zidZYIH4TVH,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7381_zidFI1DWTZ5,gbfs,liege_parking_7381_zidFI1DWTZ5,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1041_zidF0XFKZ1G,gbfs,liege_parking_1041_zidF0XFKZ1G,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1061_zid3SZLPCEM,gbfs,liege_parking_1061_zid3SZLPCEM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4342_zidWBV16O8A,gbfs,liege_parking_4342_zidWBV16O8A,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1104_zidNDM8S45Q,gbfs,liege_parking_1104_zidNDM8S45Q,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_4283_zidDDN4F19C,gbfs,liege_parking_4283_zidDDN4F19C,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2963_zid4X9HNSHT,gbfs,liege_parking_2963_zid4X9HNSHT,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3561_zidL17OK4Q7,gbfs,liege_parking_3561_zidL17OK4Q7,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7541_zidRH65SR8D,gbfs,liege_parking_7541_zidRH65SR8D,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1765_zidZV7LMRKR,gbfs,liege_parking_1765_zidZV7LMRKR,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3921_zidY0MUCAWF,gbfs,liege_parking_3921_zidY0MUCAWF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2881_zidSUD08N64,gbfs,liege_parking_2881_zidSUD08N64,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3681_zidI9IELAV5,gbfs,liege_parking_3681_zidI9IELAV5,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_3742_zid9A1FDT1W,gbfs,liege_parking_3742_zid9A1FDT1W,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2141_zid97AG6LD0,gbfs,liege_parking_2141_zid97AG6LD0,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2161_zid3GB4S5YU,gbfs,liege_parking_2161_zid3GB4S5YU,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2222_zidWYLHOA9I,gbfs,liege_parking_2222_zidWYLHOA9I,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5021_zid2V57QNMC,gbfs,liege_parking_5021_zid2V57QNMC,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2521_zid4V12XODW,gbfs,liege_parking_2521_zid4V12XODW,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2824_zidB6GKDY30,gbfs,liege_parking_2824_zidB6GKDY30,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1981_zidP5C2NOC1,gbfs,liege_parking_1981_zidP5C2NOC1,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1441_zidQ1J18A61,gbfs,liege_parking_1441_zidQ1J18A61,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_5023_zid4FVUE2A3,gbfs,liege_parking_5023_zid4FVUE2A3,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_2461_zidB9PMLTC9,gbfs,liege_parking_2461_zidB9PMLTC9,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_163_zidSDXOQLWM,gbfs,liege_parking_163_zidSDXOQLWM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_1901_zidFUFM2GJ6,gbfs,liege_parking_1901_zidFUFM2GJ6,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_7681_zidFNKF7J3Q,gbfs,liege_parking_7681_zidFNKF7J3Q,,,,,BE,,https://getapony.com,,Pony Liège,
