Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SN111S3042,totalenergies,TOTAL PR JOAL,,JOAL,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3042,,TotalEnergies,Q154037
SN111S3043,totalenergies,TOTAL FIMELA,,Fimela,,,SN,+221 33 949 50 04,https://store.totalenergies.fr/en_EN/SN111S3043,,TotalEnergies,Q154037
SN111S3044,totalenergies,TOTAL CARREFOUR SALY,,Mbour,,,SN,+221 33 957 58 92,https://store.totalenergies.fr/en_EN/SN111S3044,,TotalEnergies,Q154037
SN111S3049,totalenergies,TOTAL MEDINA,,Dakar,,,SN,+221 33 823 31 00,https://store.totalenergies.fr/en_EN/SN111S3049,,TotalEnergies,Q154037
SN111S3052,totalenergies,TOTAL SOWETO,,Dakar,,,SN,+221 33 842 01 57,https://store.totalenergies.fr/en_EN/SN111S3052,,TotalEnergies,Q154037
SN111S3054,totalenergies,TOTAL SOUMBEDIOUNE,,Dakar,,,SN,+221 33 823 21 61,https://store.totalenergies.fr/en_EN/SN111S3054,,TotalEnergies,Q154037
SN111S3056,totalenergies,TOTAL HANN PLAGE,,DAKAR,,,SN,+221 33 832 43 66,https://store.totalenergies.fr/en_EN/SN111S3056,,TotalEnergies,Q154037
SN111S3060,totalenergies,TOTAL HANN JARDINS,,Dakar,,,SN,+221 33 832 37 72,https://store.totalenergies.fr/en_EN/SN111S3060,,TotalEnergies,Q154037
SN111S3063,totalenergies,TOTAL EL MANSOUR,,Dakar,,,SN,+221 33 825 78 51,https://store.totalenergies.fr/en_EN/SN111S3063,,TotalEnergies,Q154037
SN111S3065,totalenergies,TOTAL POINT E,,Dakar,,,SN,+221 33 825 09 57,https://store.totalenergies.fr/en_EN/SN111S3065,,TotalEnergies,Q154037
SN111S3071,totalenergies,TOTAL ICOTAF,,Icotaf,,,SN,+221 33 834 32 64,https://store.totalenergies.fr/en_EN/SN111S3071,,TotalEnergies,Q154037
SN111S3072,totalenergies,TOTAL RUFISQUE,,Dakar,,,SN,+221 33 836 11 48,https://store.totalenergies.fr/en_EN/SN111S3072,,TotalEnergies,Q154037
SN111S3073,totalenergies,TOTAL DIAMNIADIO,,Dakar,,,SN,+221 33 836 36 29,https://store.totalenergies.fr/en_EN/SN111S3073,,TotalEnergies,Q154037
SN111S3074,totalenergies,TOTAL RTE RUSFIQUE,,Pikine,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3074,,TotalEnergies,Q154037
SN111S3076,totalenergies,TOTAL CASTORS,,Dakar,,,SN,+221 33 825 81 37,https://store.totalenergies.fr/en_EN/SN111S3076,,TotalEnergies,Q154037
SN111S3077,totalenergies,TOTAL GRT DIAMNIADIO,,Dakar,,,SN,+221 33 836 75 46,https://store.totalenergies.fr/en_EN/SN111S3077,,TotalEnergies,Q154037
SN111S3081,totalenergies,TOTAL CLEMENCEAU,,Thiès,,,SN,+221 33 951 30 71,https://store.totalenergies.fr/en_EN/SN111S3081,,TotalEnergies,Q154037
SN111S3082,totalenergies,TOTAL GARE ROUTIERE THIES,,Thiès,,,SN,+221 33 951 18 14,https://store.totalenergies.fr/en_EN/SN111S3082,,TotalEnergies,Q154037
SN111S3083,totalenergies,TOTAL KHOMBOLE,,Khombole,,,SN,+221 33 953 17 22,https://store.totalenergies.fr/en_EN/SN111S3083,,TotalEnergies,Q154037
SN111S3084,totalenergies,TOTAL RTE DE DAKAR,,Thiès,,,SN,+221 33 951 10 04,https://store.totalenergies.fr/en_EN/SN111S3084,,TotalEnergies,Q154037
SN111S3085,totalenergies,TOTAL RTE DE KHOMBOLE,,Thiès,,,SN,+221 33 954 48 52,https://store.totalenergies.fr/en_EN/SN111S3085,,TotalEnergies,Q154037
SN111S3087,totalenergies,TOTAL PLACE DE FRANCE,,Dakar,,,SN,+221 33 952 16 09,https://store.totalenergies.fr/en_EN/SN111S3087,,TotalEnergies,Q154037
SN111S3088,totalenergies,TOTAL RTE DE ST LOUIS,,Thies,,,SN,+221 33 952 12 13,https://store.totalenergies.fr/en_EN/SN111S3088,,TotalEnergies,Q154037
SN111S3090,totalenergies,TOTAL CH DE GAULLE SAINT LOUIS,,Dakar,,,SN,+221 33 961 19 96,https://store.totalenergies.fr/en_EN/SN111S3090,,TotalEnergies,Q154037
SN111S3091,totalenergies,TOTAL FLEUVE,,Saint-Louis,,,SN,+221 33 961 13 65,https://store.totalenergies.fr/en_EN/SN111S3091,,TotalEnergies,Q154037
SN111S3094,totalenergies,TOTAL RENOVATION,,Saint Louis,,,SN,+221 33 961 41 05,https://store.totalenergies.fr/en_EN/SN111S3094,,TotalEnergies,Q154037
SN111S3095,totalenergies,TOTAL ROSS BETHIO,,Ross Béthio,,,SN,+221 33 963 80 71,https://store.totalenergies.fr/en_EN/SN111S3095,,TotalEnergies,Q154037
SN111S3096,totalenergies,TOTAL FANAYE DIERY,,FANAYE DIERY,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3096,,TotalEnergies,Q154037
SN111S3097,totalenergies,TOTAL NDIOUM 1 & 2,,Ndioum,,,SN,+221 33 965 30 50,https://store.totalenergies.fr/en_EN/SN111S3097,,TotalEnergies,Q154037
SN111S3098,totalenergies,TOTAL PODOR,,Podor,,,SN,+221 33 965 15 27,https://store.totalenergies.fr/en_EN/SN111S3098,,TotalEnergies,Q154037
SN111S3099,totalenergies,TOTAL GUET NDAR 2,,Saint-Louis,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3099,,TotalEnergies,Q154037
SN111S3104,totalenergies,TOTAL DAROU MOUSTY,,Darou Mousty,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3104,,TotalEnergies,Q154037
SN111S3106,totalenergies,TOTAL DARHA DJOLOF,,Darha,,,SN,+221 33 968 62 62,https://store.totalenergies.fr/en_EN/SN111S3106,,TotalEnergies,Q154037
SN111S3109,totalenergies,TOTAL BAMBEY,,Bambey,,,SN,+221 33 973 34 25,https://store.totalenergies.fr/en_EN/SN111S3109,,TotalEnergies,Q154037
SN111S3113,totalenergies,TOTAL LINGUERE,,Linguere,,,SN,+221 33 968 14 31,https://store.totalenergies.fr/en_EN/SN111S3113,,TotalEnergies,Q154037
SN111S3114,totalenergies,TOTAL LOUGA,,Louga,,,SN,+221 33 967 10 59,https://store.totalenergies.fr/en_EN/SN111S3114,,TotalEnergies,Q154037
SN111S3117,totalenergies,TOTAL TIVAOUANE,,Tivaouane,,,SN,+221 33 955 33 55,https://store.totalenergies.fr/en_EN/SN111S3117,,TotalEnergies,Q154037
SN111S3118,totalenergies,TOTAL MBORO,,Mboro,,,SN,+221 33 955 41 71,https://store.totalenergies.fr/en_EN/SN111S3118,,TotalEnergies,Q154037
SN111S3120,totalenergies,TOTAL MEKHE,,Meckhe,,,SN,+221 33 955 51 50,https://store.totalenergies.fr/en_EN/SN111S3120,,TotalEnergies,Q154037
SN111S3122,totalenergies,TOTAL CAYAR 2,,CAYAR,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3122,,TotalEnergies,Q154037
SN111S3124,totalenergies,TOTAL POUT,,thies,,,SN,+221 33 953 40 04,https://store.totalenergies.fr/en_EN/SN111S3124,,TotalEnergies,Q154037
SN111S3125,totalenergies,TOTAL TAMBA,,Tambacounda,,,SN,+221 33 981 11 18,https://store.totalenergies.fr/en_EN/SN111S3125,,TotalEnergies,Q154037
SN111S3126,totalenergies,TOTAL VELINGARA,,Velingara,,,SN,+221 33 997 11 52,https://store.totalenergies.fr/en_EN/SN111S3126,,TotalEnergies,Q154037
SN111S3128,totalenergies,TOTAL BAKEL,,Bakel,,,SN,+221 33 983 57 06,https://store.totalenergies.fr/en_EN/SN111S3128,,TotalEnergies,Q154037
SN111S3129,totalenergies,TOTAL OUROSSOGUI,,Ouro Sogui,,,SN,+221 33 966 10 13,https://store.totalenergies.fr/en_EN/SN111S3129,,TotalEnergies,Q154037
SN111S3131,totalenergies,TOTAL CENTRE OUROSSOGUI,,Ouro Sogui,,,SN,+221 33 966 10 10,https://store.totalenergies.fr/en_EN/SN111S3131,,TotalEnergies,Q154037
SN111S3133,totalenergies,TOTAL KOUNGHEUL,,Koungheul,,,SN,+221 33 946 73 65,https://store.totalenergies.fr/en_EN/SN111S3133,,TotalEnergies,Q154037
SN111S3135,totalenergies,TOTAL BOUCOTTE,,Ziguinchor,,,SN,+221 33 991 41 71,https://store.totalenergies.fr/en_EN/SN111S3135,,TotalEnergies,Q154037
SN111S3136,totalenergies,TOTAL ZIGUINCHOR ESCALE,,Ziguinchor,,,SN,+221 33 991 10 29,https://store.totalenergies.fr/en_EN/SN111S3136,,TotalEnergies,Q154037
SN111S3137,totalenergies,TOTAL BIGNONA,,Bignona,,,SN,+221 33 994 11 73,https://store.totalenergies.fr/en_EN/SN111S3137,,TotalEnergies,Q154037
SN111S3138,totalenergies,TOTAL SANTHIABA ZIGUINCHOR,,Ziguinchor,,,SN,+221 33 991 17 65,https://store.totalenergies.fr/en_EN/SN111S3138,,TotalEnergies,Q154037
SN111S3140,totalenergies,TOTAL KOLDA,,Kolda,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3140,,TotalEnergies,Q154037
SN111S3141,totalenergies,TOTAL PONT KOLDA,,Kolda,,,SN,+221 33 996 00 92,https://store.totalenergies.fr/en_EN/SN111S3141,,TotalEnergies,Q154037
SN111S3143,totalenergies,TOTAL BOUDODI,,Ziguinchor,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3143,,TotalEnergies,Q154037
SN111S3144,totalenergies,TOTAL KAFOUNTINE,,ZIGUINCHOR,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3144,,TotalEnergies,Q154037
SN111S3147,totalenergies,TOTAL CENTRE KAOLACK,,Kaolack,,,SN,+221 33 941 23 22,https://store.totalenergies.fr/en_EN/SN111S3147,,TotalEnergies,Q154037
SN111S3148,totalenergies,TOTAL NOIROT,,Kaolack,,,SN,+221 33 941 21 84,https://store.totalenergies.fr/en_EN/SN111S3148,,TotalEnergies,Q154037
SN111S3149,totalenergies,TOTAL RTE DE GOSSAS,,Kaolack,,,SN,+221 33 941 28 99,https://store.totalenergies.fr/en_EN/SN111S3149,,TotalEnergies,Q154037
SN111S3150,totalenergies,TOTAL LIBERTE KAOLACK,,Kaolack,,,SN,+221 33 941 12 68,https://store.totalenergies.fr/en_EN/SN111S3150,,TotalEnergies,Q154037
SN111S3153,totalenergies,TOTAL LEONA KAOLACK,,Kaolack,,,SN,+221 33 941 81 48,https://store.totalenergies.fr/en_EN/SN111S3153,,TotalEnergies,Q154037
SN111S3154,totalenergies,TOTAL GARAGE NIORO KAOLACK,,Kaolack,,,SN,+221 33 941 81 46,https://store.totalenergies.fr/en_EN/SN111S3154,,TotalEnergies,Q154037
SN111S3155,totalenergies,TOTAL KAFFRINE,,KAFFRINE,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3155,,TotalEnergies,Q154037
SN111S3159,totalenergies,TOTAL NIORO,,Nioro Du Rip,,,SN,+221 33 944 31 36,https://store.totalenergies.fr/en_EN/SN111S3159,,TotalEnergies,Q154037
SN111S3166,totalenergies,TOTAL CAMBERENE 2,,Dakar,,,SN,+221 33 855 39 26,https://store.totalenergies.fr/en_EN/SN111S3166,,TotalEnergies,Q154037
SN111S3167,totalenergies,TOTAL NGOR,,Dakar,,,SN,+221 33 868 18 58,https://store.totalenergies.fr/en_EN/SN111S3167,,TotalEnergies,Q154037
SN111S4025,totalenergies,TOTAL THIAROYE,,DAKAR,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4025,,TotalEnergies,Q154037
SN111S4037,totalenergies,TOTAL MBOUR 4,,MBOUR,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4037,,TotalEnergies,Q154037
SN111S4100,totalenergies,TOTAL ELF FLEUVE,,Saint-Louis,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4100,,TotalEnergies,Q154037
SN111S4105,totalenergies,TOTAL TOUBA KEUR KHADIM,,Touba,,,SN,+221 33 976 68 19,https://store.totalenergies.fr/en_EN/SN111S4105,,TotalEnergies,Q154037
SN111S4107,totalenergies,TOTAL TOUBA RTE DE DAROU MOUSTY,,TOUBA,,,SN,+221 33 975 07 06,https://store.totalenergies.fr/en_EN/SN111S4107,,TotalEnergies,Q154037
SN111S4112,totalenergies,TOTAL PR GNIBY,,Gnibi ( Mbacké Vers Kaffrine),,,SN,,https://store.totalenergies.fr/en_EN/SN111S4112,,TotalEnergies,Q154037
SN111S4115,totalenergies,TOTAL LOUGA RTE DE POTOU,,LOUGA,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4115,,TotalEnergies,Q154037
SN111S4130,totalenergies,TOTAL RTE DE VELINGARA,,Tambacounda,,,SN,+221 33 981 10 40,https://store.totalenergies.fr/en_EN/SN111S4130,,TotalEnergies,Q154037
SN111S4132,totalenergies,TOTAL DIAOBE,,DIOBE,,,SN,+221 33 997 18 04,https://store.totalenergies.fr/en_EN/SN111S4132,,TotalEnergies,Q154037
SN111S4134,totalenergies,TOTAL OUNARE,,Amadi Ounare,,,SN,+221 33 966 76 33,https://store.totalenergies.fr/en_EN/SN111S4134,,TotalEnergies,Q154037
SN111S4139,totalenergies,TOTAL CAP SKIRRING,,ZIGUINCHOR,,,SN,+221 33 993 54 89,https://store.totalenergies.fr/en_EN/SN111S4139,,TotalEnergies,Q154037
SN111S4160,totalenergies,TOTAL TATTAGUINE,,Tattaguine,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4160,,TotalEnergies,Q154037
SN111S4166,totalenergies,TOTAL LOUGA ROUTE DE DAHRA,,Louga,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4166,,TotalEnergies,Q154037
SN111S4167,totalenergies,TOTAL GOUYE MBIND TOUBA,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4167,,TotalEnergies,Q154037
SN111S4169,totalenergies,TOTAL ESCALE MBACKE EX SGF,,Mbacke,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4169,,TotalEnergies,Q154037
SN111S4172,totalenergies,TOTAL BILALE DAROU MOUSTY,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4172,,TotalEnergies,Q154037
SN111S4173,totalenergies,TOTAL NGOUNDIANE,,Ndgoundiane,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4173,,TotalEnergies,Q154037
SN111S4174,totalenergies,TOTAL GOSSAS 1,,Gossas,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4174,,TotalEnergies,Q154037
SN111S4175,totalenergies,TOTAL GOSSAS 2,,Gossas,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4175,,TotalEnergies,Q154037
SN111S4176,totalenergies,TOTAL KEUR AYIB,,Keur Ayip,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4176,,TotalEnergies,Q154037
SN111S4178,totalenergies,TOTAL GARE ROUTIERE KEBEMER,,Kébémer,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4178,,TotalEnergies,Q154037
SN111S4185,totalenergies,TOTAL GRT DARHA (EX PETRODIS),,Dahra,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4185,,TotalEnergies,Q154037
SN111S4186,totalenergies,TOTAL DAROU MARNANE TOUBA,,Darou Marnane,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4186,,TotalEnergies,Q154037
SN111S4187,totalenergies,TOTAL TIVAOUANE EX PETRODIS,,Tivaouane,,,SN,+221 33 955 33 54,https://store.totalenergies.fr/en_EN/SN111S4187,,TotalEnergies,Q154037
SN111S4190,totalenergies,TOTAL CROIS.CAMBEREN,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4190,,TotalEnergies,Q154037
SN111S4191,totalenergies,TOTAL TOTAL KM10,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4191,,TotalEnergies,Q154037
SN111S4192,totalenergies,TOTAL KM 12,,Rufisque,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4192,,TotalEnergies,Q154037
SN111S4193,totalenergies,TOTAL KM 18,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4193,,TotalEnergies,Q154037
SN111S4194,totalenergies,TOTAL KM 18 BIS,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4194,,TotalEnergies,Q154037
SN111S4195,totalenergies,TOTAL KEUR MASSAR 1,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4195,,TotalEnergies,Q154037
SN111S4196,totalenergies,TOTAL KEUR MASSAR 2,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4196,,TotalEnergies,Q154037
SN111S4199,totalenergies,TOTAL GANDIGAL 1,,Gandigal,,,SN,,https://store.totalenergies.fr/en_EN/SN111S4199,,TotalEnergies,Q154037
SN111S5001,totalenergies,TOTAL DIOURBEL MAIRIE,,Diourbel,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5001,,TotalEnergies,Q154037
SN111S5003,totalenergies,TOTAL TOUBA NGABOU,,Mbacké,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5003,,TotalEnergies,Q154037
SN111S5004,totalenergies,TOTAL TOUBA RTE DAROU MOUHTY,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5004,,TotalEnergies,Q154037
SN111S5005,totalenergies,TOTAL KARANG,,Karang,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5005,,TotalEnergies,Q154037
SN111S5006,totalenergies,TOTAL ROSERAIE TECHNOPOLE,,Pikine,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5006,,TotalEnergies,Q154037
SN111S5007,totalenergies,TOTAL BAYAKH,,Thies,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5007,,TotalEnergies,Q154037
SN111S5009,totalenergies,TOTAL RN ENTREE NIORO,,Nioro Du Rip,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5009,,TotalEnergies,Q154037
SN111S5011,totalenergies,TOTAL LAT DIOR (ROOSEVELT),,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5011,,TotalEnergies,Q154037
SN111S5012,totalenergies,TOTAL KEUR MASSAR MALIKA,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5012,,TotalEnergies,Q154037
SN111S5013,totalenergies,TOTAL BOUSTAN,,Kaolack,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5013,,TotalEnergies,Q154037
SN111S5016,totalenergies,TOTAL SORTIE SANGALK,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5016,,TotalEnergies,Q154037
SN111S5020,totalenergies,TOTAL SOKONE PECHE,,sokone mer,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5020,,TotalEnergies,Q154037
SN111S5021,totalenergies,TOTAL NGOR VIRAGE (NGOR MARCEL),,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5021,,TotalEnergies,Q154037
SN111S5022,totalenergies,TOTAL MASALIKOUL DJI,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5022,,TotalEnergies,Q154037
SN111S5023,totalenergies,TOTAL ROUTE NATIONALE GRT TOUBA,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5023,,TotalEnergies,Q154037
SN111S5025,totalenergies,TOTAL RUFISQUE BATA (THIAWLENE),,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5025,,TotalEnergies,Q154037
SN111S5026,totalenergies,TOTAL AUTOROUTE PEAG,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5026,,TotalEnergies,Q154037
SN111S5032,totalenergies,TOTAL MARISTES,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5032,,TotalEnergies,Q154037
SN111S5100,totalenergies,TOTAL FATICK 1. ROUTE NATIONALE,,Fatick,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5100,,TotalEnergies,Q154037
SN111S5103,totalenergies,TOTAL TAMBA BAYBATOU,,Tamba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5103,,TotalEnergies,Q154037
SN111S5105,totalenergies,TOTAL SEBIKOTANE,,Thies,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5105,,TotalEnergies,Q154037
SN111S5106,totalenergies,TOTAL MEDINA NDIATHBE,,St Louis,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5106,,TotalEnergies,Q154037
SN111S5108,totalenergies,TOTAL OMVS,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5108,,TotalEnergies,Q154037
SN111S5117,totalenergies,TOTAL SEDHIOU,,Sedhiou,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5117,,TotalEnergies,Q154037
SN111S5118,totalenergies,STATION THIES NSTS,,THIES,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5118,,TotalEnergies,Q154037
SN111S5124,totalenergies,TOTAL RICHARD TOLL,,ST LOUIS,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5124,,TotalEnergies,Q154037
SN111S5125,totalenergies,TOTAL MISSIRAH PECHE,,Toubacouta,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5125,,TotalEnergies,Q154037
SN111S5129,totalenergies,TOTAL MBOUR CHATEAU,,Mbour,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5129,,TotalEnergies,Q154037
SN111S5133,totalenergies,TOTAL BAYAKH 2,,Thies,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5133,,TotalEnergies,Q154037
SN111S5134,totalenergies,TOTAL NDAMATOU,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5134,,TotalEnergies,Q154037
SN111S5136,totalenergies,TOTAL GUELODE,,Touba,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5136,,TotalEnergies,Q154037
SN111S5140,totalenergies,TOTAL NDENDORY,,Ndendory,,,SN,,https://store.totalenergies.fr/en_EN/SN111S5140,,TotalEnergies,Q154037
SN_114,totalenergies,DAROU MINAM 1,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN_114,,TotalEnergies,Q154037
SN_115,totalenergies,DAROU MINAM 2,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN_115,,TotalEnergies,Q154037
SN_117,totalenergies,DAROU RAHMANE,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN_117,,TotalEnergies,Q154037
SN_118,totalenergies,DAROU SALAM,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN_118,,TotalEnergies,Q154037
SN_119,totalenergies,DAROU WAHAB,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN_119,,TotalEnergies,Q154037
SN_122,totalenergies,GRT DIOURBEL 2,,Diourbel,,,SN,,https://store.totalenergies.fr/en_EN/SN_122,,TotalEnergies,Q154037
SN_89,totalenergies,ROUTE DE RUFISQUE KM 16,,Dakar,,,SN,+221 33 834 26 76,https://store.totalenergies.fr/en_EN/SN_89,,TotalEnergies,Q154037
XXXSN111S5132,totalenergies,TOUBA THIAWENE,,Diourbel,,,SN,,https://store.totalenergies.fr/en_EN/XXXSN111S5132,,TotalEnergies,Q154037
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
,visa,,,DAKAR,,,SN,,,,,
7859d37d37613e5bd6b6b93964309cb1,western_union,B ATLANTIQUE SN SECK CHEIKH EL KHADIM,,Ziguinchor,,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/state/ziguinchor/7859d37d37613e5bd6b6b93964309cb1,Mo-Su 07:00-23:00,Western Union,Q861042
defb41658852e855a22606c6ef4451da,western_union,DJALO BRAIMA SORE,,Ziguinchor,,,SN,+221 77 476 43 38,https://location.westernunion.com/sn/state/ziguinchor/defb41658852e855a22606c6ef4451da,Mo-Su 08:00-22:00,Western Union,Q861042
166124390161c66cc4bfae669945f52b,western_union,WAFACASH GSK S D VELINGARA QTR CENTRE 2,,Velingara,,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/state/velingara/166124390161c66cc4bfae669945f52b,Mo-Sa 08:00-22:00; Su 09:00-19:00,Western Union,Q861042
81a6565ce7c08b710810cc593cc2b6ff,western_union,BALDE ABDOULAYE DJIBRIL,,Tambacounda,,,SN,+221 77 177 71 77,https://location.westernunion.com/sn/state/tambacounda/81a6565ce7c08b710810cc593cc2b6ff,Mo-Su 08:00-23:00,Western Union,Q861042
eb8cceb02e832e9bdeb0ecb8dfb5c539,western_union,MASSECK GUEYE,,Kolda,,,SN,+221 77 441 57 39,https://location.westernunion.com/sn/state/kolda/eb8cceb02e832e9bdeb0ecb8dfb5c539,Mo-Su 08:00-20:00,Western Union,Q861042
0b52dd8d578adb512f768ca3a526f037,western_union,BOUBACAR BALDE,,Kolda,,,SN,+221 78 141 79 77,https://location.westernunion.com/sn/state/kolda/0b52dd8d578adb512f768ca3a526f037,Mo-Su 08:00-20:00,Western Union,Q861042
d1c1097bb403a8ef82459f9dbc7a6e80,western_union,VIP IMMOBILIER ET DE CONSTRUCTION SARL,,Dakar,,,SN,+221 77 616 08 36,https://location.westernunion.com/sn/state/dakar/d1c1097bb403a8ef82459f9dbc7a6e80,Mo-Su 08:00-20:00,Western Union,Q861042
3c761a7352d8a26b31e980e88347fd8b,western_union,DIALEL IMMO & MGMT CLE,,Dakar,,,SN,+221 77 266 74 04,https://location.westernunion.com/sn/state/dakar/3c761a7352d8a26b31e980e88347fd8b,Mo-Su 08:00-21:00,Western Union,Q861042
83559b489a223d8b45e2eb28db74c209,western_union,MANSOUR GAYE,,Kolda,,,SN,+221 77 609 49 21,https://location.westernunion.com/sn/state/kolda/83559b489a223d8b45e2eb28db74c209,Mo-Su 08:00-20:00,Western Union,Q861042
54f87b622f338751e19a5892813ed539,western_union,TDS THIOURAYE,,Kolda,,,SN,+221 77 138 85 84,https://location.westernunion.com/sn/state/kolda/54f87b622f338751e19a5892813ed539,Mo-Su 08:00-20:00,Western Union,Q861042
00220c8aa7835b2702e436b0f6f49097,western_union,ABDOULAYE KANDE,,Kolda,,,SN,+221 77 125 30 54,https://location.westernunion.com/sn/state/kolda/00220c8aa7835b2702e436b0f6f49097,Mo-Su 08:00-20:00,Western Union,Q861042
91002d54dc16ff332b8906093eda66ce,western_union,KHALIFA SECK,,Kolda,,,SN,+221 77 947 57 57,https://location.westernunion.com/sn/state/kolda/91002d54dc16ff332b8906093eda66ce,Mo-Su 08:00-20:00,Western Union,Q861042
4fd6f82834ecedbc13d1a08b0d7611d3,western_union,FALLOU NDIAYE HANN MARISTES,,Dakar,,,SN,+221 77 409 25 14,https://location.westernunion.com/sn/state/dakar/4fd6f82834ecedbc13d1a08b0d7611d3,Mo-Su 08:00-20:00,Western Union,Q861042
02397c3f45593ca6d4db3027e34e884c,western_union,TOURE ABDOULAYE,,Sedhiou,,,SN,+221 77 086 20 67,https://location.westernunion.com/sn/state/sedhiou/02397c3f45593ca6d4db3027e34e884c,Mo-Su 08:00-23:00,Western Union,Q861042
f68e27f502e29399b42b05e59fd059a8,western_union,TOURE ABDOULAYE,,Sedhiou,,,SN,+221 77 086 20 67,https://location.westernunion.com/sn/state/sedhiou/f68e27f502e29399b42b05e59fd059a8,Mo-Su 08:00-23:00,Western Union,Q861042
