Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_tl:200586396,gbfs,J. Masaryka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200586638,gbfs,SPŠ Stavební,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200586836,gbfs,Točna Zborovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200587021,gbfs,Lesní hřbitov - parkoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200587287,gbfs,Pražská třída,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200587518,gbfs,Slunečná/Durychova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200587729,gbfs,Vocelova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200587971,gbfs,Stříbrný rybník - MHD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200588214,gbfs,Stoletá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200588443,gbfs,Nerudova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200588691,gbfs,"Třebeš, Hospoda Na Rozcestí",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200588894,gbfs,Hradecká/E. Beneše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:205875467,gbfs,Dvorská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:265539518,gbfs,Dvorská/K Meteoru - potraviny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:276822216,gbfs,Fotbalový stadion HK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:320941075,gbfs,"ZUŠ Střezina, ulice Luční",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_uf:175858124,gbfs,Hořice - Gothard,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:178976218,gbfs,Hořice - Nádraží ČD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:178977013,gbfs,Hořice - U Husa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:178977936,gbfs,Hořice - Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:178978207,gbfs,Hořice - Náměstí Jiřího z Poděbrad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:178978456,gbfs,Hořice - Expivovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_uf:278290070,gbfs,Hořice - Domov pro seniory,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hořice,
nextbike_th:14403369,gbfs,Nemocnice Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18796698,gbfs,Koupaliště Jindřich,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801410,gbfs,Železniční stanice Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801639,gbfs,Mládežnická – potraviny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801690,gbfs,Náměstí republiky 2 Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801718,gbfs,OD Permon,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801751,gbfs,Severka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801822,gbfs,"Životice, Pacalůvka",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18801995,gbfs,Životice - HZS hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18802075,gbfs,Střed Dělnická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18802183,gbfs,Pr. Suchá - železniční stanice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18802256,gbfs,U Jelena,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18802499,gbfs,Náměstí TGM,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18802939,gbfs,Kapitána Jasioka - Pr. Suchá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18803206,gbfs,Lesopark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18803347,gbfs,Letní kino,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18803539,gbfs,Slávie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:18804383,gbfs,Občanská - Školka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27579822,gbfs,Křížení ulic Letní x Chrpová - chodník,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27579837,gbfs,Studentská u garážoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27579853,gbfs,Náměstí republiky 1 Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27579870,gbfs,"U Školy, Dolní Suchá-Havířov",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27579955,gbfs,U točny na ul. Lidické - vedle hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581275,gbfs,Magistrát města Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581291,gbfs,Jitřenka fontána,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581305,gbfs,ZUŠ - J. Vrchlického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581309,gbfs,AN - Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581325,gbfs,Bludovický kopec zastávka na ul. Padlých hrdinů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581337,gbfs,Bludovice - evangelický kostel - u brány,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581353,gbfs,Velké parkoviště Chrpová - v blízkosti hřbitova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581359,gbfs,Točna autobusů Petřvaldská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581367,gbfs,M. Pujmanové - nákupní středisko Blesk,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581394,gbfs,Dětské dopravní hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581408,gbfs,Fotbalový stadion MFK - Pr. Suchá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581415,gbfs,Šumbark Moravská - náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581425,gbfs,Ježibaba - Dolní Suchá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581436,gbfs,Dětské hřiště v parku Palackého (přesunuto),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581445,gbfs,Elektroprůmyslovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581452,gbfs,Zdrav. Středisko Podlesí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581456,gbfs,Ul. 17. listopadu v blízkosti objektu Savela,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581464,gbfs,Stavebka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581469,gbfs,Krytý bazén - Šumbark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581501,gbfs,U Balona,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581506,gbfs,Národní tř. - Centrální parkoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581511,gbfs,Na Nábřeží - Vyhlídka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581521,gbfs,Nad Terasou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581550,gbfs,Stromovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581574,gbfs,Rozcestí Mezidolí x Formanská x Zahrádkářská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581584,gbfs,Hornosušská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581599,gbfs,Moskevská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:27581608,gbfs,Nový svět - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:29091485,gbfs,Globus Havířov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904339,gbfs,Karvinská - TSH,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904391,gbfs,U Stromovky - Boršičanka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904419,gbfs,Komunardů - Sportoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904441,gbfs,Mezidolí - Cyklostezka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904462,gbfs,17. listopadu - Úřad práce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:42904485,gbfs,J. Gagarina - Zdravotní středisko,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:47686690,gbfs,Dětské hřiště – Plechárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:176881725,gbfs,1. máje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:176881776,gbfs,K. Světlé - Luna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:176881816,gbfs,Padlých hrdinů - Sady,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_th:267172117,gbfs,Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Havířov,
nextbike_ts:41602710,gbfs,"TGM, zastávka Magistrát",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631079,gbfs,Zámecké nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631095,gbfs,Na Kopci 2684,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631097,gbfs,Úřad práce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631107,gbfs,Kulturní dům Frýdek (+15 minut na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631120,gbfs,kino PB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631145,gbfs,Lískovecká 2781,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631155,gbfs,autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631157,gbfs,Lískovecká 2503,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631168,gbfs,9. ZŠ E. Krásnohorské,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631182,gbfs,Hruška K Hájku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631186,gbfs,SPŠ 28.října,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631192,gbfs,S. K. Neumanna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631196,gbfs,Faunapark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631202,gbfs,K Hájku 3283,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631211,gbfs,Lubojackého 2383,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631222,gbfs,Maryčky Magdonové 233,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631226,gbfs,Hala Polárka 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631231,gbfs,Krmelec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631234,gbfs,E.Krásnohorské 248 (+15 minut na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631243,gbfs,Růžový pahorek 550,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631258,gbfs,Nemocnice (+15 minut na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631276,gbfs,OC Frýda 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631280,gbfs,Domov pro seniory 28.října,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631294,gbfs,A. Staška 273,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631304,gbfs,Hruška Třanovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631314,gbfs,Třanovského 385,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631317,gbfs,7. ZŠ 1. máje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631321,gbfs,Evangelický kostel (+15 minut na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631329,gbfs,Revoluční 308,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631336,gbfs,MMFM Frýdek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631338,gbfs,Riviéra točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631344,gbfs,OC Frýda 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631345,gbfs,U Arnošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631358,gbfs,Knihovna Jiráskova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631368,gbfs,Lidl Místek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631370,gbfs,Gymnázium Cihelní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631374,gbfs,Malý Koloredov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631382,gbfs,Lidl Frýdek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631396,gbfs,Hruška 1. máje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631401,gbfs,Černá cesta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631406,gbfs,SŠ Pionýrů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631416,gbfs,Černá cesta U Mámy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631427,gbfs,hřiště Sady Svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631438,gbfs,pošta Sadová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631460,gbfs,Kostikovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631466,gbfs,Novodvorská 3421,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631509,gbfs,Hotelový dům Paskov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631516,gbfs,Novodvorská 3422,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631521,gbfs,1. máje 2318,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631525,gbfs,11. ZŠ J. z Poděbrad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631530,gbfs,Distep Vojanova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631531,gbfs,J. Čapka 3099,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631540,gbfs,2. ZŠ J. Čapka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631549,gbfs,Beethovenova 2160,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631551,gbfs,J. Božana,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631556,gbfs,Ostravská 882,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631570,gbfs,V. Talicha 2114,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631578,gbfs,dopr. hřiště Pionýrů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631603,gbfs,U Splavu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631617,gbfs,Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631632,gbfs,vlak. nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631641,gbfs,Bahno-Příkopy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631657,gbfs,6. ZŠ Pionýrů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631664,gbfs,Pavlíkova U Janka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631672,gbfs,podchod vlak. nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631678,gbfs,Centrum aktivních seniorů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631705,gbfs,Anenská BUS,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631713,gbfs,Olešná Café,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631731,gbfs,8. ZŠ ČSA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631744,gbfs,Olešná U Toma,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631782,gbfs,Olešná stánek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631790,gbfs,Restaurace Morava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631805,gbfs,Zelinkovice motorest,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631826,gbfs,Chlebovice obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631834,gbfs,Albert Místek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631853,gbfs,Lískovec obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631873,gbfs,Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631875,gbfs,Lískovec Hájek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631885,gbfs,Lískovec nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631898,gbfs,ČSA 799,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631904,gbfs,Skalice KD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631919,gbfs,Vrchlického 1680,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631928,gbfs,Skalice Zanzibar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631950,gbfs,"GPB, SŠ a ZUŠ",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631951,gbfs,Sviadnov pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631984,gbfs,Komerční centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631994,gbfs,Sviadnov ZŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41631997,gbfs,Paskov MěÚ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632014,gbfs,Paskov Biocel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632017,gbfs,Poliklinika,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632035,gbfs,Paskov nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632047,gbfs,Pošta Antonínovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632054,gbfs,Sviadnov Pod Šimlem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632068,gbfs,nám. Svobody 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632072,gbfs,Staré Město OÚ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632091,gbfs,nám. Svobody 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632105,gbfs,Baška OÚ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632117,gbfs,Baška přehrada,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632120,gbfs,Tržní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632142,gbfs,Dobrá OÚ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632143,gbfs,Knihovna Místek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632164,gbfs,TJ Slezan Na Příkopě,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632174,gbfs,Smetanovy sady hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632187,gbfs,Žabeň obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632207,gbfs,Smetanovy sady altán,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632238,gbfs,MMFM Místek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632253,gbfs,4. ZŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632303,gbfs,Prior Frýdlantská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:41632334,gbfs,J. Lady,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
nextbike_ts:44914986,gbfs,Sviadnov - Obecní úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Frýdek-Místek,
