Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MELAKA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,MALACCA,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
