Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01165311,minerd_do,RAFAEL KASSE ACTA,,,,,DO,,,,,
29041915,minerd_do,RAFAEL MARIA DIAZ GAVILAN,,,,,DO,,,,,
19010614,minerd_do,RAFAEL MERCEDES,,,,,DO,,,,,
02023912,minerd_do,RAFAEL MIRANDA PUMARADA,,,,,DO,,,,,
25016815,minerd_do,RAFAEL PEREZ,,,,,DO,,,,,
25010107,minerd_do,RAFAEL RAMOS MERCADO,,,,,DO,,,,,
21024011,minerd_do,PROF. RAFAEL ROSARIO MARTINEZ,,,,,DO,,,,,
28090318,minerd_do,RAFAEL TOMAS DIAZ ARIAS,,,,,DO,,,,,
27016013,minerd_do,RAFAEL TOMAS FERNANDEZ DOMINGUEZ,,,,,DO,,,,,
01012566,minerd_do,RAFAELA ANTONIA JOSEFINA URENA BAEZ (DONA SOCORRO),,,,,DO,,,,,
21009514,minerd_do,RAFAELA CORPORAN YOLI,,,,,DO,,,,,
25102668,minerd_do,RAFAELA JIMINIAN DE CRUZ,,,,,DO,,,,,
18030410,minerd_do,RAFAELA LOPEZ,,,,,DO,,,,,
18026518,minerd_do,RAMON  ANTONIO MORFE GOMEZ,,,,,DO,,,,,
18021513,minerd_do,RAMON A. DISLA,,,,,DO,,,,,
29008117,minerd_do,RAMON AGUSTIN ROJAS,,,,,DO,,,,,
07010515,minerd_do,RAMON ALCANTARA,,,,,DO,,,,,
29020211,minerd_do,RAMON ALEJANDRO POLANCO,,,,,DO,,,,,
09011714,minerd_do,RAMON ANDRES FERREIRAS SANTANA,,,,,DO,,,,,
29016113,minerd_do,RAMON ANTONIO AYBAR DE JESUS,,,,,DO,,,,,
28016813,minerd_do,RAMON ANTONIO DE LA CRUZ CALDERON,,,,,DO,,,,,
08017112,minerd_do,PROF. RAMON ANTONIO DORVILLE LEBRON,,,,,DO,,,,,
09006119,minerd_do,RAMON ANTONIO POLANCO PEREZ,,,,,DO,,,,,
14014614,minerd_do,RAMON ANTONIO TEJADA,,,,,DO,,,,,
19013924,minerd_do,RAMON ANTONIO THEN CASTELLANOS,,,,,DO,,,,,
14025215,minerd_do,RAMON CABADA,,,,,DO,,,,,
29009018,minerd_do,RAMON CACERES,,,,,DO,,,,,
25065116,minerd_do,RAMON CRISTOBAL PEÑA,,,,,DO,,,,,
19003613,minerd_do,RAMON DE JESUS PEREZ GARCIA,,,,,DO,,,,,
05032796,minerd_do,RAMON DE LOS SANTOS ALVAREZ,,,,,DO,,,,,
02027714,minerd_do,RAMON DEL CARMEN RAMIREZ RAMIREZ,,,,,DO,,,,,
06045604,minerd_do,RAMON DEL ORBE,,,,,DO,,,,,
13025331,minerd_do,RAMON DEL ORBE,,,,,DO,,,,,
25030415,minerd_do,RAMON DIAZ,,,,,DO,,,,,
18017017,minerd_do,RAMON DISLA MERCADO,,,,,DO,,,,,
01189313,minerd_do,RAMON DUARTE,,,,,DO,,,,,
25064319,minerd_do,RAMON EDILIO BRISITA POLANCO,,,,,DO,,,,,
29020213,minerd_do,RAMON EMILO CABA,,,,,DO,,,,,
27035533,minerd_do,RAMON EMILIO ESPINAL VARGAS,,,,,DO,,,,,
01127411,minerd_do,RAMON EMILIO JIMENEZ,,,,,DO,,,,,
06024211,minerd_do,RAMON EMILIO JIMENEZ,,,,,DO,,,,,
25061710,minerd_do,RAMON EMILIO JIMENEZ,,,,,DO,,,,,
18017111,minerd_do,RAMON EMILIO JORGE ESPINAL,,,,,DO,,,,,
15015315,minerd_do,RAMON EMILIO LOZADA,,,,,DO,,,,,
26009410,minerd_do,RAMON EMILIO RODRIGUEZ TORRES,,,,,DO,,,,,
24011712,minerd_do,RAMON EMILIO SOSA,,,,,DO,,,,,
13015691,minerd_do,RAMON FLORENTINO ROSARIO,,,,,DO,,,,,
01233010,minerd_do,RAMON GARCIA,,,,,DO,,,,,
32022659,minerd_do,RAMON JULIAN PEÑA,,,,,DO,,,,,
21042057,minerd_do,RAMON LORENZO ROMERO,,,,,DO,,,,,
19013411,minerd_do,RAMON MARIA CHECO MOLINA,,,,,DO,,,,,
24028934,minerd_do,RAMON MARIA DOMINGUEZ 2,,,,,DO,,,,,
02021610,minerd_do,RAMON MARIA FERRERAS DE LOS SANTOS,,,,,DO,,,,,
22057519,minerd_do,RAMON MARIA MATEO LEDESMA,,,,,DO,,,,,
26011416,minerd_do,RAMON MARIA PACHECO,,,,,DO,,,,,
20011210,minerd_do,RAMON MARIA PERALTA RODRIGUEZ,,,,,DO,,,,,
13031717,minerd_do,RAMON MARIA RAMIREZ,,,,,DO,,,,,
13029604,minerd_do,RAMON MARTE PICHARDO,,,,,DO,,,,,
29028713,minerd_do,RAMON MARTINEZ,,,,,DO,,,,,
14012614,minerd_do,RAMON MARTINEZ BATISTA,,,,,DO,,,,,
22034213,minerd_do,RAMON MATEO,,,,,DO,,,,,
25020919,minerd_do,MATIAS RAMON MELLA,,,,,DO,,,,,
15030810,minerd_do,RAMON MOREL FLEURY,,,,,DO,,,,,
06018111,minerd_do,RAMON ORTEGA,,,,,DO,,,,,
24014613,minerd_do,RAMON PAULINO GARCIA,,,,,DO,,,,,
14013619,minerd_do,RAMON PERALTA PEREZ,,,,,DO,,,,,
22035312,minerd_do,RAMON PEREZ ROA,,,,,DO,,,,,
06040515,minerd_do,RAMON POLANCO HERRERA,,,,,DO,,,,,
17027515,minerd_do,RAMON REINOSO MEDINA,,,,,DO,,,,,
14012114,minerd_do,RAMON SANCHEZ GIL,,,,,DO,,,,,
21015541,minerd_do,RAMON SANTO MEDINA ZOQUIER,,,,,DO,,,,,
22004715,minerd_do,RAMON TAVERAS LUCAS,,,,,DO,,,,,
14007811,minerd_do,RAMON TEJADA HERNANDEZ,,,,,DO,,,,,
07019942,minerd_do,RAMON URBAEZ GUERRERO,,,,,DO,,,,,
19007717,minerd_do,RAMON VARGAS DIAZ,,,,,DO,,,,,
09007114,minerd_do,RAMON VARGAS VERAS,,,,,DO,,,,,
15029778,minerd_do,PROF. RAMONA MUÑOZ DE PASCAL,,,,,DO,,,,,
01189813,minerd_do,RAMONA NERIS SOSA,,,,,DO,,,,,
13005722,minerd_do,RAMONA RODRIGUEZ DE SANTANA,,,,,DO,,,,,
13012820,minerd_do,RAMONA VALERIO,,,,,DO,,,,,
20001016,minerd_do,RAMONCITO RAMON FRANCISCO,,,,,DO,,,,,
15012518,minerd_do,RANCHADERO,,,,,DO,,,,,
02007316,minerd_do,RANCHERIA,,,,,DO,,,,,
27025212,minerd_do,RANCHETE,,,,,DO,,,,,
18032514,minerd_do,RANCHITO DE LOS VARGAS,,,,,DO,,,,,
13019819,minerd_do,RANCHO ABAJO,,,,,DO,,,,,
06017418,minerd_do,RANCHO ABAJO # 2,,,,,DO,,,,,
18043815,minerd_do,RANCHO AMBROSIO ABAJO,,,,,DO,,,,,
18008110,minerd_do,RANCHO AMBROSIO ARRIBA,,,,,DO,,,,,
01161915,minerd_do,RANCHO ARRIBA,,,,,DO,,,,,
08010513,minerd_do,RANCHO CHIQUITO,,,,,DO,,,,,
22016211,minerd_do,RANCHO COPEY,,,,,DO,,,,,
30003817,minerd_do,RANCHO DE COSME,,,,,DO,,,,,
13013017,minerd_do,RANCHO DE LA VACA,,,,,DO,,,,,
02034017,minerd_do,RANCHO DEL PINO,,,,,DO,,,,,
17015113,minerd_do,RANCHO FRANCISCO,,,,,DO,,,,,
08010211,minerd_do,RANCHO I,,,,,DO,,,,,
08010117,minerd_do,RANCHO II,,,,,DO,,,,,
05013618,minerd_do,RANCHO PEDRO,,,,,DO,,,,,
13014991,minerd_do,RANCHO VIEJO,,,,,DO,,,,,
13017017,minerd_do,RANCHO VIEJO,,,,,DO,,,,,
18022216,minerd_do,RANCHO VIEJO,,,,,DO,,,,,
22020613,minerd_do,RANCHO VIEJO,,,,,DO,,,,,
22026519,minerd_do,RAQUEL AMADOR RAMIREZ,,,,,DO,,,,,
13019913,minerd_do,RAUL AMEZQUITA FAÑA,,,,,DO,,,,,
13028716,minerd_do,RAUL CASTILLO,,,,,DO,,,,,
14008910,minerd_do,RAUL MARTINEZ HERNANDEZ,,,,,DO,,,,,
29030313,minerd_do,RAUL MATOS,,,,,DO,,,,,
07013312,minerd_do,RAVINZAL,,,,,DO,,,,,
27026176,minerd_do,RAYITO DE ARCOIRIS,,,,,DO,,,,,
09030010,minerd_do,RAYITO DE LUZ,,,,,DO,,,,,
14014555,minerd_do,RAYITO DE LUZ,,,,,DO,,,,,
23016369,minerd_do,RAYITO DE SOL,,,,,DO,,,,,
22035010,minerd_do,RAYMUNDO MATEO ALCANTARA,,,,,DO,,,,,
25100020,minerd_do,RAYO DE LUZ (EVANGELICO),,,,,DO,,,,,
01015601,minerd_do,RBICG SPORT ACADEMY,,,,,DO,,,,,
22022415,minerd_do,REBO,,,,,DO,,,,,
11013892,minerd_do,REFORMADO JESUS ES EL SENOR,,,,,DO,,,,,
25033118,minerd_do,REGINA DEL CARMEN ECHAVARRIA,,,,,DO,,,,,
25003912,minerd_do,REINA ANTIER,,,,,DO,,,,,
11850817,minerd_do,REKAYROL(ACADEMIA DE BELLEZA Y ESTETICA),,,,,DO,,,,,
23026818,minerd_do,COLEGIO REMANSO DE PAZ BIRGINIA,,,,,DO,,,,,
11015544,minerd_do,REMIGIO DEL CASTILLO,,,,,DO,,,,,
01216617,minerd_do,RENACER,,,,,DO,,,,,
23000515,minerd_do,RENACER,,,,,DO,,,,,
25015713,minerd_do,RENACER,,,,,DO,,,,,
32014053,minerd_do,CENTRO EDUCATIVO RENACER,,,,,DO,,,,,
01012416,minerd_do,RENACER DE PRIMAVERA,,,,,DO,,,,,
13028216,minerd_do,RENACIMIENTO,,,,,DO,,,,,
23010365,minerd_do,RENE DEL RISCO BERMUDEZ,,,,,DO,,,,,
25017764,minerd_do,RENEE KLANG DE GUZMAN,,,,,DO,,,,,
01010913,minerd_do,RENOVACION,,,,,DO,,,,,
01020919,minerd_do,RENOVACION,,,,,DO,,,,,
01003318,minerd_do,REPARTO ROSA,,,,,DO,,,,,
01067012,minerd_do,REPUBLICA DE CHILE,,,,,DO,,,,,
01149111,minerd_do,REPUBLICA DE COREA,,,,,DO,,,,,
01067616,minerd_do,REPUBLICA DE CUBA - CLUB RAFAEL BARIAS,,,,,DO,,,,,
01189417,minerd_do,REPUBLICA DE ECUADOR,,,,,DO,,,,,
01018413,minerd_do,REPUBLICA GUATEMALA - ANEXA,,,,,DO,,,,,
01145517,minerd_do,REPUBLICA DE GUYANA,,,,,DO,,,,,
01072133,minerd_do,REPUBLICA DE HAITI,,,,,DO,,,,,
01084626,minerd_do,REPUBLICA DE HONDURAS,,,,,DO,,,,,
01229114,minerd_do,REPUBLICA DE JAPON - BELLAS COLINAS,,,,,DO,,,,,
01086217,minerd_do,REPUBLICA DE URUGUAY,,,,,DO,,,,,
25009318,minerd_do,REPUBLICA DE VENEZUELA,,,,,DO,,,,,
01066124,minerd_do,REPUBLICA DEL BRASIL,,,,,DO,,,,,
01046333,minerd_do,RESTAURACION,,,,,DO,,,,,
32021213,minerd_do,RETOÑO DE ESPERANZA,,,,,DO,,,,,
25019434,minerd_do,REVERENDO DIOGENES HERNANDEZ,,,,,DO,,,,,
27032511,minerd_do,REVERENDO EDUVIGIS AURELIO DIAZ NUÑEZ,,,,,DO,,,,,
28035822,minerd_do,REVERENDO ERNESTO ROQUE FRIAS,,,,,DO,,,,,
21047129,minerd_do,REVERENDO JULIO ESCOTO,,,,,DO,,,,,
22029618,minerd_do,REYES DE LOS SANTOS,,,,,DO,,,,,
26003316,minerd_do,REYES MARIA VARGAS ESTEVEZ,,,,,DO,,,,,
09018302,minerd_do,REYNA DE LOS ANGELES,,,,,DO,,,,,
02011812,minerd_do,REYNALDO DEL CARMEN GARCIA,,,,,DO,,,,,
01007610,minerd_do,RIACHUELO,,,,,DO,,,,,
06021018,minerd_do,RICARDO MOLINA FERREIRA,,,,,DO,,,,,
25023018,minerd_do,RICARDO RAMIREZ,,,,,DO,,,,,
32018300,minerd_do,RIGOBERTO DE FRESNI,,,,,DO,,,,,
13045317,minerd_do,RINCON,,,,,DO,,,,,
01275619,minerd_do,RINCON DE ENSEÑANZA MAMA CHACHA,,,,,DO,,,,,
17023515,minerd_do,RINCON DEL PINO,,,,,DO,,,,,
18012747,minerd_do,RINCON DEL SABER,,,,,DO,,,,,
01068819,minerd_do,RINCON INFANTIL,,,,,DO,,,,,
25026919,minerd_do,RINCON LARGO,,,,,DO,,,,,
25044713,minerd_do,RINCON LARGO,,,,,DO,,,,,
25045916,minerd_do,RINCON LLANO,,,,,DO,,,,,
30004114,minerd_do,RINCON SOLO,,,,,DO,,,,,
22006319,minerd_do,RINCONES DE LA JAGUA,,,,,DO,,,,,
08015810,minerd_do,RIO ARRIBA,,,,,DO,,,,,
29020713,minerd_do,RIO ARRIBA,,,,,DO,,,,,
30017210,minerd_do,RIO ARRIBA,,,,,DO,,,,,
22037010,minerd_do,RIO ARRIBA DEL SUR,,,,,DO,,,,,
29004013,minerd_do,RIO BOYA,,,,,DO,,,,,
30010214,minerd_do,RIO CHIQUITO,,,,,DO,,,,,
32032869,minerd_do,RIO DE DIOS,,,,,DO,,,,,
14004212,minerd_do,RIO JAGUA,,,,,DO,,,,,
07012213,minerd_do,RIO LIMPIO,,,,,DO,,,,,
14002712,minerd_do,RIO MAR,,,,,DO,,,,,
09015714,minerd_do,RIO PIEDRA,,,,,DO,,,,,
12485515,minerd_do,RIO SALADO,,,,,DO,,,,,
04038619,minerd_do,RIO SITO,,,,,DO,,,,,
15030614,minerd_do,RIO VIEJO,,,,,DO,,,,,
03008111,minerd_do,ROBERTINA MONTERO MORETA,,,,,DO,,,,,
06017608,minerd_do,ROBERTO DUVERGE MEJIA,,,,,DO,,,,,
22052315,minerd_do,ROBERTO OGANDO PEREZ,,,,,DO,,,,,
18015819,minerd_do,ROBERTO URENA COLLADO,,,,,DO,,,,,
22069621,minerd_do,RODOLFO ENCARNACION PAULINO,,,,,DO,,,,,
21013312,minerd_do,RODOLFO RIVERA CORPORAN,,,,,DO,,,,,
13007011,minerd_do,RODRIGUEZ,,,,,DO,,,,,
12002518,minerd_do,ROGER GATWARD,,,,,DO,,,,,
02022511,minerd_do,ROMA SALDANA,,,,,DO,,,,,
11018318,minerd_do,ROMANITA,,,,,DO,,,,,
02012283,minerd_do,ROMILIO MENDEZ,,,,,DO,,,,,
21049310,minerd_do,CENTRO DE ESTUDIOS RONDA DEL SABER,,,,,DO,,,,,
32033775,minerd_do,RONDA ESTUDIANTIL,,,,,DO,,,,,
27013716,minerd_do,RONDA INFANTIL,,,,,DO,,,,,
29025010,minerd_do,ROQUE DE LEON,,,,,DO,,,,,
02039916,minerd_do,ROQUE FELIZ,,,,,DO,,,,,
21040617,minerd_do,ROSA ANGELICA MONTERO,,,,,DO,,,,,
01264313,minerd_do,ROSA ANGELICAL,,,,,DO,,,,,
20010611,minerd_do,ROSA CALCAÑO LINO,,,,,DO,,,,,
01047718,minerd_do,ROSA DE SARON,,,,,DO,,,,,
01170916,minerd_do,ROSA DE SARON,,,,,DO,,,,,
21016138,minerd_do,ROSA DE SARON,,,,,DO,,,,,
01114618,minerd_do,ROSA DUARTE,,,,,DO,,,,,
06031816,minerd_do,ROSA DUARTE,,,,,DO,,,,,
11015593,minerd_do,ROSA DUARTE,,,,,DO,,,,,
12038222,minerd_do,ROSA DUARTE,,,,,DO,,,,,
21033012,minerd_do,ROSA DUARTE,,,,,DO,,,,,
29016915,minerd_do,ROSA DUARTE,,,,,DO,,,,,
29032716,minerd_do,ROSA DUARTE,,,,,DO,,,,,
24009716,minerd_do,ROSA ELVIRA NUÑEZ JEREZ,,,,,DO,,,,,
13048518,minerd_do,ROSA LA VEGA,,,,,DO,,,,,
07019114,minerd_do,ROSA LAS PIEDRAS,,,,,DO,,,,,
25044911,minerd_do,ROSA LEOCADIA PICHARDO,,,,,DO,,,,,
18045813,minerd_do,ROSA MARIA,,,,,DO,,,,,
02069050,minerd_do,ROSA MARIA PARRA COMAS,,,,,DO,,,,,
25101713,minerd_do,ROSA MARINA RAPOSO,,,,,DO,,,,,
01014247,minerd_do,ROSA MISELY,,,,,DO,,,,,
12010618,minerd_do,ROSA SANSON,,,,,DO,,,,,
15002616,minerd_do,ROSA SMESTER,,,,,DO,,,,,
08016419,minerd_do,ROSA UBIERA,,,,,DO,,,,,
14020516,minerd_do,ROSA VENTURA,,,,,DO,,,,,
01109919,minerd_do,ROSALIA CARO MENDEZ,,,,,DO,,,,,
09025710,minerd_do,ROSALIA NUÑEZ HICIANO,,,,,DO,,,,,
29026119,minerd_do,ROSALIO DE LA ROSA,,,,,DO,,,,,
01114712,minerd_do,ROSARIO,,,,,DO,,,,,
02051516,minerd_do,ROSARIO CABALLERO,,,,,DO,,,,,
22034781,minerd_do,ROSAURA GUZMAN,,,,,DO,,,,,
05005018,minerd_do,ROSELIA DIAZ CRUZ,,,,,DO,,,,,
18024310,minerd_do,ROSELIA HERNANDEZ,,,,,DO,,,,,
06032717,minerd_do,ROSENDO MARTE CORPORAN,,,,,DO,,,,,
07013510,minerd_do,ROSSO,,,,,DO,,,,,
32038664,minerd_do,ROSSY ELENA,,,,,DO,,,,,
01105117,minerd_do,RUBEN DARIO,,,,,DO,,,,,
01264511,minerd_do,RUBEN DARIO,,,,,DO,,,,,
32036289,minerd_do,RUBEN DARIO,,,,,DO,,,,,
01151117,minerd_do,RUBEN VALDES SANCHEZ,,,,,DO,,,,,
01219214,minerd_do,RUEDA RUEDA,,,,,DO,,,,,
01167519,minerd_do,RUSSEL VAN VLEET,,,,,DO,,,,,
18026810,minerd_do,SABALLO,,,,,DO,,,,,
24012217,minerd_do,SABANA AL MEDIO,,,,,DO,,,,,
22007129,minerd_do,SABANA ALTA,,,,,DO,,,,,
22017877,minerd_do,LICEO SABANA ALTA,,,,,DO,,,,,
05008117,minerd_do,SABANA BARON,,,,,DO,,,,,
21034517,minerd_do,SABANA CAOBAL,,,,,DO,,,,,
17009211,minerd_do,SABANA CHIQUITA,,,,,DO,,,,,
22056817,minerd_do,SABANA DE LOS DELGADOS,,,,,DO,,,,,
02008915,minerd_do,SABANA DE MIGUEL MARTIN,,,,,DO,,,,,
08011432,minerd_do,SABANA DE NISIBON,,,,,DO,,,,,
08009012,minerd_do,SABANA DE PEDRO SANCHEZ,,,,,DO,,,,,
08005918,minerd_do,SABANA DEL CUEY,,,,,DO,,,,,
24024819,minerd_do,SABANA DEL REY,,,,,DO,,,,,
18011017,minerd_do,SABANA GRANDE,,,,,DO,,,,,
22036411,minerd_do,SABANA GRANDE,,,,,DO,,,,,
27007710,minerd_do,SABANA GRANDE,,,,,DO,,,,,
30007411,minerd_do,SABANA GRANDE,,,,,DO,,,,,
07004113,minerd_do,SABANA LARGA,,,,,DO,,,,,
17022432,minerd_do,SABANA LARGA,,,,,DO,,,,,
29003914,minerd_do,SABANA LARGA,,,,,DO,,,,,
07006113,minerd_do,SABANA MULA,,,,,DO,,,,,
22011612,minerd_do,SABANA PIEDRA,,,,,DO,,,,,
29021614,minerd_do,SABANA PIEDRA,,,,,DO,,,,,
08006413,minerd_do,SABANA RODEO,,,,,DO,,,,,
05005216,minerd_do,SABANA SANTIAGO,,,,,DO,,,,,
21014515,minerd_do,SABANA TORO,,,,,DO,,,,,
13024716,minerd_do,SABANETA,,,,,DO,,,,,
13043119,minerd_do,SABANETA,,,,,DO,,,,,
14006618,minerd_do,SABANETA,,,,,DO,,,,,
22051910,minerd_do,SABANETA,,,,,DO,,,,,
25063116,minerd_do,VICTORIANO GARCÍA,,,,,DO,,,,,
32020443,minerd_do,SABIDURIA DE LO ALTO (CESALTO),,,,,DO,,,,,
02014745,minerd_do,SABIO SALOMON,,,,,DO,,,,,
23015714,minerd_do,SACA TURRON,,,,,DO,,,,,
01015772,minerd_do,SADHIEL,,,,,DO,,,,,
01015704,minerd_do,SAGGIOS,,,,,DO,,,,,
02042576,minerd_do,SAGRADA FAMILIA-NUESTRA SEÑORA DE LAS LOMAS,,,,,DO,,,,,
01176114,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
02017121,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
06048318,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
11013219,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
12001513,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
17031215,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
18020914,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
25023112,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
28004619,minerd_do,SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
15001819,minerd_do,SAGRADOS CORAZONES DE JESUS Y MARIA,,,,,DO,,,,,
01216811,minerd_do,SAGRADO PARAISO,,,,,DO,,,,,
04045647,minerd_do,SAGRADOS CORAZONES,,,,,DO,,,,,
01154310,minerd_do,SAGRARIO ERCIRA DIAZ,,,,,DO,,,,,
25105710,minerd_do,SAINT DAVID SCHOOL,,,,,DO,,,,,
01034217,minerd_do,SAINT GEORGE SCHOOL,,,,,DO,,,,,
12485416,minerd_do,SAINT JOHN,,,,,DO,,,,,
01270614,minerd_do,SAINT JOSEPH SCHOOL,,,,,DO,,,,,
32036035,minerd_do,SAINT LAWRENCE SCHOOL,,,,,DO,,,,,
12015830,minerd_do,SAINT LOUIS,,,,,DO,,,,,
12017834,minerd_do,SAINT MATTHEW,,,,,DO,,,,,
01034717,minerd_do,SAINT MICHAEL SCHOOL,,,,,DO,,,,,
01273512,minerd_do,SAINT PATRICK SCHOOL OF SANTO DOMINGO,,,,,DO,,,,,
01222418,minerd_do,SAINT THOMAS SCHOOL,,,,,DO,,,,,
02032017,minerd_do,SAJANOA,,,,,DO,,,,,
11018828,minerd_do,SAJOUR,,,,,DO,,,,,
32037250,minerd_do,SALA DE TAREA CHORITO DE AMOR,,,,,DO,,,,,
09024319,minerd_do,SALADILLO,,,,,DO,,,,,
32020211,minerd_do,SALESIANA PROF. LIDUVINA CORNELIO HERNANDEZ CENTRO DE EXCELENCIA,,,,,DO,,,,,
12018017,minerd_do,SALOME,,,,,DO,,,,,
01004719,minerd_do,SALOME UREÑA,,,,,DO,,,,,
11012156,minerd_do,SALOME URENA,,,,,DO,,,,,
21012124,minerd_do,SALOME UREÑA,,,,,DO,,,,,
23011700,minerd_do,SALOME  UREÑA,,,,,DO,,,,,
23027411,minerd_do,SALOME UREÑA,,,,,DO,,,,,
24010457,minerd_do,SALOME UREÑA,,,,,DO,,,,,
25020396,minerd_do,SALOME UREÑA,,,,,DO,,,,,
28034653,minerd_do,CREADO POR ERROR,,,,,DO,,,,,
01105211,minerd_do,SALOME UREÑA,,,,,DO,,,,,
01114816,minerd_do,SALOME UREÑA,,,,,DO,,,,,
06015512,minerd_do,SALOME UREÑA,,,,,DO,,,,,
06034923,minerd_do,SALOME UREÑA,,,,,DO,,,,,
09031818,minerd_do,SALOME UREÑA,,,,,DO,,,,,
12002229,minerd_do,SALOME UREÑA,,,,,DO,,,,,
14000910,minerd_do,SALOME UREÑA,,,,,DO,,,,,
18002110,minerd_do,SALOME URENA,,,,,DO,,,,,
18051212,minerd_do,SALOME UREÑA,,,,,DO,,,,,
19030292,minerd_do,SALOME UREÑA,,,,,DO,,,,,
21014811,minerd_do,SALOME UREÑA,,,,,DO,,,,,
21035314,minerd_do,SALOME UREÑA,,,,,DO,,,,,
21039210,minerd_do,SALOME UREÑA,,,,,DO,,,,,
25026815,minerd_do,SALOME UREÑA,,,,,DO,,,,,
27016617,minerd_do,SALOME UREÑA,,,,,DO,,,,,
28015318,minerd_do,SALOME UREÑA 2,,,,,DO,,,,,
28015412,minerd_do,SALOME UREÑA,,,,,DO,,,,,
29024213,minerd_do,SALOME URENA,,,,,DO,,,,,
13056116,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
14024027,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
01150810,minerd_do,SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
02029412,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
03017310,minerd_do,SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
24002919,minerd_do,SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
29036118,minerd_do,SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
32061032,minerd_do,SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
03018211,minerd_do,SALOME URENA DE HENRÍQUEZ,,,,,DO,,,,,
09028515,minerd_do,SALOME UREÑA,,,,,DO,,,,,
15000723,minerd_do,SALOMON JORGE,,,,,DO,,,,,
18031019,minerd_do,SALOMON VASQUEZ,,,,,DO,,,,,
32065648,minerd_do,SALTO AL SABER,,,,,DO,,,,,
32067878,minerd_do,SALUD Y VIDA ETERNA,,,,,DO,,,,,
24008211,minerd_do,SALUSTIANA HERNANDEZ JOSE,,,,,DO,,,,,
01151013,minerd_do,SALUSTIANO ACEBAL MARTINEZ,,,,,DO,,,,,
25007016,minerd_do,SALUSTINA BANS BATISTA,,,,,DO,,,,,
19009337,minerd_do,SALUSTIO MORILLO,,,,,DO,,,,,
22030317,minerd_do,SALUTIANO VICIOSO,,,,,DO,,,,,
25006011,minerd_do,TELESFORO REYNOSO,,,,,DO,,,,,
25027018,minerd_do,SALVADOR CUCURULLO,,,,,DO,,,,,
01243514,minerd_do,SALVADOR DALI,,,,,DO,,,,,
06009714,minerd_do,SALVADOR THEN,,,,,DO,,,,,
27027068,minerd_do,SALVAIRA AYBAR,,,,,DO,,,,,
18047019,minerd_do,SAMPINE,,,,,DO,,,,,
01169019,minerd_do,SAN AGUSTIN,,,,,DO,,,,,
25023518,minerd_do,SAN AGUSTIN DE HIPONA,,,,,DO,,,,,
01131511,minerd_do,SAN ANTON,,,,,DO,,,,,
23028311,minerd_do,SAN ANTON,,,,,DO,,,,,
01086519,minerd_do,SAN ANTONIO,,,,,DO,,,,,
01105419,minerd_do,SAN ANTONIO,,,,,DO,,,,,
06008813,minerd_do,SAN ANTONIO,,,,,DO,,,,,
13004714,minerd_do,SAN ANTONIO,,,,,DO,,,,,
21040815,minerd_do,SAN ANTONIO,,,,,DO,,,,,
29021916,minerd_do,SAN ANTONIO,,,,,DO,,,,,
32048256,minerd_do,SAN ANTONIO,,,,,DO,,,,,
01171015,minerd_do,SAN ANTONIO DE PADUA,,,,,DO,,,,,
23025819,minerd_do,SAN ANTONIO DE PADUA,,,,,DO,,,,,
25077117,minerd_do,SAN ANTONIO DE PADUA,,,,,DO,,,,,
24002013,minerd_do,SAN ANTONIO DE PADUA DE COTUI,,,,,DO,,,,,
11004432,minerd_do,SAN ANTONIO DE PADUA - FE Y ALEGRIA,,,,,DO,,,,,
18014839,minerd_do,SAN ANTONIO MARIA CLARET,,,,,DO,,,,,
01217018,minerd_do,SAN BARTOLO,,,,,DO,,,,,
13045515,minerd_do,SAN BARTOLO,,,,,DO,,,,,
01233713,minerd_do,SAN BENITO ABAD,,,,,DO,,,,,
01194616,minerd_do,SAN CARLOS,,,,,DO,,,,,
30009713,minerd_do,SAN CARLOS,,,,,DO,,,,,
32019559,minerd_do,SAN CARLOS,,,,,DO,,,,,
22017310,minerd_do,SAN CECILIO PIÑA,,,,,DO,,,,,
01202114,minerd_do,SAN CIRILO,,,,,DO,,,,,
11005317,minerd_do,SAN CRISTOBAL,,,,,DO,,,,,
01126218,minerd_do,SAN ELIAS,,,,,DO,,,,,
