Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7058314,mckesson_ca,"Pharmacie J. Martineau, J. Riberdy et A. Lavallée","222, rue Bernard, Local 110, Saint-Charles-Borromée, (Québec), J6E 2C5",,QC,,CA,+1 450-752-1575,https://www.uniprix.com/fr/succursales/martineau-j-riberdy-j-et-lavallee-a-saint-charles-borromee,Mo-Th 08:30-20:00; Fr 08:30-19:00; Sa-Su 08:30-15:00,Uniprix,Q683265
7018989,mckesson_ca,"Côté-Desjardins,Fiset,Parent,Trudel Pharmaciens inc.","7777, boul. Guillaume-Couture, Local 31, Lévis, (Québec), G6V 6Z1",,QC,,CA,+1 418-835-6666,https://www.uniprix.com/fr/succursales/cote-desjardinsfisetparenttrudel-levis,Mo-Fr 08:00-21:00; Sa-Su 08:30-17:00,Uniprix,Q683265
7051882,mckesson_ca,Pharmacie L. Desormiers et Z. Khoder,"8255, rue Notre-Dame Est, Montréal, (Québec), H1L 6R5",,QC,,CA,+1 514-353-2010,https://www.uniprix.com/fr/succursales/desormiers-l-et-khoder-z-montreal-3003e,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7057496,mckesson_ca,Dorian Margineanu,"4200, Place des Cageux, R.C. 01, Laval, (Québec), H7W 0E7",,QC,,CA,+1 450-902-0414,https://www.uniprix.com/fr/succursales/margineanu-d-laval-1a875,Mo-Th 09:30-16:00; Fr 12:30-16:00,Uniprix,Q683265
7059802,mckesson_ca,Bibeau Julie et Létourneau Kevin,"1086, rue Main, Ayer's Cliff, (Québec), J0B 1C0",,QC,,CA,+1 819-838-5000,https://www.uniprix.com/fr/succursales/julie-bibeau-et-kevin-letourneau-ayers-cliff,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Uniprix,Q683265
7056351,mckesson_ca,A. Meunier-Sirois et C. Morin-Paré,"1150, rue du Bourg-Joli, Sainte-Adèle, (Québec), J8B 1W8",,QC,,CA,+1 450-229-3501,https://www.uniprix.com/fr/succursales/meunier-sirois-a-et-morin-pare-c-sainte-adele,Mo-We 09:00-18:00; Th-Sa 09:00-17:00,Uniprix,Q683265
7047028,mckesson_ca,Pharmacie Ilham Sbihi,"4349, rue Bélanger Est, Montréal, (Québec), H1T 1A8",,QC,,CA,+1 514-725-5273,https://www.uniprix.com/fr/succursales/sbihi-ilham-montreal,Mo-We 09:00-19:00; Th-Fr 09:00-20:00; Sa-Su 10:00-17:00,Uniprix,Q683265
7007221,mckesson_ca,Pharmacie Julie Deslongchamps,"11, rue Marcel Lépine, Saint-Jacques, (Québec), J0K 2R0",,QC,,CA,+1 450-839-3933,https://www.uniprix.com/fr/succursales/deslongchamps-julie-saint-jacques,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Uniprix,Q683265
7048670,mckesson_ca,Martin Beaucage et Omar Alamin,"214, boul. Cité des Jeunes, Gatineau, (Québec), J8Y 6S8",,QC,,CA,+1 819-772-1202,https://www.uniprix.com/fr/succursales/beaucage-martin-et-alamin-omar-gatineau,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7062948,mckesson_ca,"J.M. Mongkhon, W. Mekideche et Z. Khoder","5850, boul. Léger, Montréal, (Québec), H1G 1K6",,QC,,CA,+1 514-324-4520,https://www.uniprix.com/fr/succursales/mongkhon-jm-mekideche-w-et-khoder-z-montreal,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047110,mckesson_ca,M. Guay et G. Couillard,"214, rue Papineau, Joliette, (Québec), J6E 2K7",,QC,,CA,+1 450-759-1288,https://www.uniprix.com/fr/succursales/guay-m-et-couillard-g-joliette,Mo-Sa 09:00-20:00,Uniprix,Q683265
7046927,mckesson_ca,"Marie-Claude Émond, Raphaëlle Côté et Stéphanie Patenaude","343, rue Saint-Jacques, Napierville, (Québec), J0J 1L0",,QC,,CA,+1 450-245-3383,https://www.uniprix.com/fr/succursales/emond-m-c-cote-r-a-patenaude-s-napierville,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7046928,mckesson_ca,Pharmacie Jean Archambault inc.,"8626, rue Centrale, Montréal, (Québec), H8P 1N5",,QC,,CA,+1 514-365-0023,https://www.uniprix.com/fr/succursales/archambault-jean-montreal,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-15:00,Uniprix,Q683265
7015828,mckesson_ca,Jacques Laganière,"35, rue Principale, Granby, (Québec), J2G 2T7",,QC,,CA,+1 450-378-6999,https://www.uniprix.com/fr/succursales/laganiere-jacques-granby,Mo-We 08:30-19:30; Th-Fr 08:30-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046994,mckesson_ca,"Laurie Pelletier-Tremblay, pharmacienne inc.","1332, boul. Wallberg, Dolbeau-Mistassini, (Québec), G8L 1H1",,QC,,CA,+1 418-276-0574,https://www.uniprix.com/fr/succursales/pelletier-tremblay-laurie-dolbeau-mistassini,Mo-We 08:30-18:00; Th 08:30-20:00; Fr 08:30-18:00; Sa 09:00-16:30,Uniprix,Q683265
7062007,mckesson_ca,"Pharmacie Deschênes, Boulianne et Couture","459, boul. Saint-Germain, Rimouski, (Québec), G5L 3P2",,QC,,CA,+1 418-724-0813,https://www.uniprix.com/fr/succursales/k-deschenes-j-b-boulianne-et-c-coutu-rimouski,Mo-We 09:00-18:00; Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7002311,mckesson_ca,Marc Picard et Stéphanie Simard,"151, rue St-Cyrille, Suite 101, Saint-Raymond, (Québec), G3L 0K3",,QC,,CA,+1 418-337-2238,https://www.uniprix.com/fr/succursales/picard-marc-et-simard-stephanie-saint-raymond,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7020064,mckesson_ca,"M. Leduc, M. Halley et J. Bolduc","509, rue Arthur Sauvé, Saint-Eustache, (Québec), J7P 4X4",,QC,,CA,+1 450-473-4169,https://www.uniprix.com/fr/succursales/leduc-m-halley-m-et-bolduc-j-saint-eustache-0d617,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7046929,mckesson_ca,Gaétan Couillard,"99, boul. de Gaulle, suite 103, Lorraine, (Québec), J6Z 3Z9",,QC,,CA,+1 450-621-2300,https://www.uniprix.com/fr/succursales/couillard-gaetan-lorraine,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7059264,mckesson_ca,Marie-Josée Blais-Roy,"610, rue King Est, Sherbrooke, (Québec), J1G 1B8",,QC,,CA,+1 819-569-9251,https://www.uniprix.com/fr/succursales/marie-josee-blais-roy-sherbrooke,Mo-Fr 08:30-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7011413,mckesson_ca,Denise Levasseur et Gaétan Couillard,"70, rue Principale, Saint-Sauveur, (Québec), J0R 1R6",,QC,,CA,+1 450-227-2227,https://www.uniprix.com/fr/succursales/levasseur-denise-et-couillard-gaetan-saint-sauveur,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Uniprix,Q683265
7046907,mckesson_ca,Marc Dontigny,"701, boul. Thibeau, Trois-Rivières, (Québec), G8T 7A2",,QC,,CA,+1 819-378-4549,https://www.uniprix.com/fr/succursales/dontigny-marc-trois-rivieres-3497c,Mo-Fr 08:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7019880,mckesson_ca,"Dary Blanchet, E. Girouard et T.M. Uyen Le","939, boul. Albiny Paquette, Mont-Laurier, (Québec), J9L 3J1",,QC,,CA,+1 819-623-6131,https://www.uniprix.com/fr/succursales/blanchet-d-girouard-e-et-le-uyen-mt-mont-laurier,Mo-We 09:00-18:00; Th-Fr 09:00-20:00; Sa 09:00-17:00; Su 12:00-17:00,Uniprix,Q683265
7047037,mckesson_ca,"A. Bélanger, M.A. Joly et J. Kachami","9, rue Notre-Dame, Oka, (Québec), J0N 1E0",,QC,,CA,+1 450-479-8448,https://www.uniprix.com/fr/succursales/belanger-a-joly-ma-kachami-j-oka,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
7002634,mckesson_ca,Pascal Deschênes Pharmacien inc.,"4769, boul. Dagenais Ouest, Laval, (Québec), H7R 1L7",,QC,,CA,+1 450-314-3899,https://www.uniprix.com/fr/succursales/deschenes-pascal-laval,Mo-Fr 09:00-19:00; Sa-Su 10:00-16:00,Uniprix,Q683265
7039304,mckesson_ca,Francis Daigle,"173, boul. Sainte-Rose, Laval, (Québec), H7L 1L5",,QC,,CA,+1 450-625-2444,https://www.uniprix.com/fr/succursales/daigle-francis-laval,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7011887,mckesson_ca,Julie Binette,"1038, rue Saint-Joseph, Valcourt, (Québec), J0E 2L0",,QC,,CA,+1 450-532-2233,https://www.uniprix.com/fr/succursales/binette-julie-valcourt,Mo-We 09:00-18:00; Th-Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
7054803,mckesson_ca,Julie Michaud-Belzile,"650, Avenue Murray, Québec, (Québec), G1S 4V8",,QC,,CA,+1 418-781-5555,https://www.uniprix.com/fr/succursales/michaud-belzile-julie-quebec-4e231,Mo-Fr 09:00-15:00,Uniprix,Q683265
7059912,mckesson_ca,"C. Dupuis-Brousseau, D. Vermette et E. Lambert","3417, 1ere Avenue, Québec, (Québec), G1L 3R4",,QC,,CA,+1 418-977-6555,https://www.uniprix.com/fr/succursales/dupuis-brousseau-vermette-et-lambert-quebec,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7046985,mckesson_ca,Pharmacie Didier Rioux et Karine Larochelle inc.,"78,A rue Principale, Saint-Antonin, (Québec), G0L 2J0",,QC,,CA,+1 418-605-1545,https://www.uniprix.com/fr/succursales/rioux-didier-et-larochelle-karine-saint-antonin,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7046013,mckesson_ca,D. Legault et N.B. De la Bruère,"4770, Route Sainte-Geneviève, Québec, (Québec), G2B 4P1",,QC,,CA,+1 418-845-2111,https://www.uniprix.com/fr/succursales/legault-d-et-de-la-bruere-nb-quebec,Mo-Fr 08:30-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7058706,mckesson_ca,Pharmacie Boumediene Sellaf,"550, chemin Kipawa, C.P. 700, Témiscaming, (Québec), J0Z 3R0",,QC,,CA,+1 819-627-3373,https://www.uniprix.com/fr/succursales/sellaf-boumediene-temiscaming,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Uniprix,Q683265
7046988,mckesson_ca,"M. Leduc, M. Halley et J. Bolduc","465, rue Bibeau, Saint-Eustache, (Québec), J7R 0C8",,QC,,CA,+1 450-983-4333,https://www.uniprix.com/fr/succursales/leduc-m-halley-m-et-bolduc-j-saint-eustache-f4fbc,Mo-Fr 09:00-17:00,Uniprix,Q683265
7060995,mckesson_ca,"Pharmacie L. Feldman, S. Messias et S. Melki inc.","5462, Westminster, Côte-Saint-Luc, (Québec), H4X 2A5",,QC,,CA,+1 514-489-4909,https://www.uniprix.com/fr/succursales/pharmacie-l-feldman-s-messias-et-s-m-cote-saint-luc,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Uniprix,Q683265
7018601,mckesson_ca,Pharmacie Anne Benguira,"7005, Chemin Kildare, Suite 10, Côte-Saint-Luc, (Québec), H4W 1C1",,QC,,CA,+1 514-508-1818,https://www.uniprix.com/fr/succursales/benguira-anne-cote-saint-luc,Mo-Th 08:00-19:00; Fr 08:00-16:00; Su 09:00-13:00,Uniprix,Q683265
7015394,mckesson_ca,P. Germain et D. Trépanier pharmaciens inc.,"1050, 8e Rue, Shawinigan, (Québec), G9T 4L4",,QC,,CA,+1 819-538-1655,https://www.uniprix.com/fr/succursales/germain-et-trepanier-shawinigan,Mo-Fr 08:30-20:30; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7018606,mckesson_ca,Pharmacie Marcin et Hubert Zakrzewski-Jakubiak,"13005, boul. Gouin Ouest,, Montréal, (Québec), H8Z 1X1",,QC,,CA,+1 514-675-3999,https://www.uniprix.com/fr/succursales/zakrzewski-jakubiak-marcin-et-hubert-montreal,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7052290,mckesson_ca,"Pharmacie K. Manoukian, V. Jbeili et L. Chouinard","784, rue Saint-Paul, Saint-Rémi, (Québec), J0L 2L0",,QC,,CA,+1 450-992-1991,https://www.uniprix.com/fr/succursales/manoukian-k-jbeili-v-et-chouinard-l-saint-remi,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7061703,mckesson_ca,"Pharmacie Thibeault, Laplante, Roy et D'Amours inc.","1048, boul. Vachon Nord, Sainte-Marie, (Québec), G6E 1M5",,QC,,CA,+1 581-224-8484,https://www.uniprix.com/fr/succursales/thibeault-laplante-roy-et-damours-sainte-marie,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7018551,mckesson_ca,Pharmacie Kira Azar inc.,"5375, boul. Grande Allée, Brossard, (Québec), J4Z 3G8",,QC,,CA,+1 450-286-1777,https://www.uniprix.com/fr/succursales/kira-azar-brossard,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
7061330,mckesson_ca,Pharmacie Shaheen Bajgiran et Ramy Hanna,"2111, boul. Lapinière, Brossard, (Québec), J4W 1L7",,QC,,CA,+1 450-812-7215,https://www.uniprix.com/fr/succursales/shaheen-bajgiran-et-ramy-hanna-brossard,Mo-Fr 09:00-19:30; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7046992,mckesson_ca,Martin Touchette et Maxime Tantalo,"7150, Route 125, Chertsey, (Québec), J0K 3K0",,QC,,CA,+1 450-882-3888,https://www.uniprix.com/fr/succursales/martin-touchette-et-maxime-tantalo-chertsey,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7060759,mckesson_ca,"Ross Bell K., Giroux A. et Drouin P.","3525, boul. Saint-Joseph, suite 101, Drummondville, (Québec), J2B 0H3",,QC,,CA,+1 819-850-0568,https://www.uniprix.com/fr/succursales/k-ross-bell-a-giroux-et-p-drouin-drummondville,Mo-Fr 08:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7018555,mckesson_ca,"Véronique Barrette et Julie Bergeron, pharmaciennes inc.","430, Avenue Larivière, Rouyn-Noranda, (Québec), J9X 4J1",,QC,,CA,+1 819-797-0500,https://www.uniprix.com/fr/succursales/barrette-veronique-et-bergeron-julie-rouyn-noranda,Mo-Fr 08:30-19:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7009870,mckesson_ca,Frédéric Gobeil et Gaétan Couillard,"4, rue Saint-Vincent, Sainte-Agathe-des-Monts, (Québec), J8C 2A4",,QC,,CA,+1 819-326-0422,https://www.uniprix.com/fr/succursales/gobeil-et-couillard-sainte-agathe-des-monts-e8f3a,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7033650,mckesson_ca,"Pharmacie P.L. Boivin, E. Lucier et A. Hébert-Bernier inc.","466, boul. Sir Wilfrid-Laurier, Mont-Saint-Hilaire, (Québec), J3H 6K3",,QC,,CA,+1 450-813-3165,https://www.uniprix.com/fr/succursales/boivin-pllucier-e-et-hebert-bernier-a-mont-saint-hilaire,Mo-We 09:00-18:00; Th-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046996,mckesson_ca,Isabelle Dupont,"338, rue Saint-Jacques, Granby, (Québec), J2G 3N2",,QC,,CA,+1 450-372-4447,https://www.uniprix.com/fr/succursales/dupont-isabelle-granby,Mo-Fr 08:30-20:00; Sa 08:30-17:00; Su 09:00-17:00,Uniprix,Q683265
7048530,mckesson_ca,Pharmacie K. Bouz et R. Bouz,"1, Place Bellerive, # 4, Laval, (Québec), H7V 1B1",,QC,,CA,+1 450-688-0016,https://www.uniprix.com/fr/succursales/bouz-kinda-et-bouz-roua-laval,Mo-Fr 09:30-18:00; Sa 10:00-14:00,Uniprix,Q683265
7008249,mckesson_ca,"Geneviève Breton et Philippe Tourigny, Pharmaciens inc.","2235, rue Galt Ouest, Sherbrooke, (Québec), J1K 1K6",,QC,,CA,+1 819-569-9349,https://www.uniprix.com/fr/succursales/breton-genevieve-et-tourigny-philippe-sherbrooke,Mo-Fr 08:30-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7058769,mckesson_ca,Kristina Laforge,"3469, boul. Saint-François, Saguenay, (Québec), G7X 2W5",,QC,,CA,+1 418-542-6140,https://www.uniprix.com/fr/succursales/kristina-laforge-saguenay,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Uniprix,Q683265
7049431,mckesson_ca,Martin Touchette,"1315, bl. de la Concorde Ouest, Laval, (Québec), H7N 5Y4",,QC,,CA,+1 450-662-7770,https://www.uniprix.com/fr/succursales/martin-touchette-laval,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046932,mckesson_ca,Pharmacie B. Chalati et M. Mahrouse inc.,"1105, rue Hyman, Dollard-des-Ormeaux, (Québec), H9B 1M5",,QC,,CA,+1 514-683-3022,https://www.uniprix.com/fr/succursales/chalati-bassam-a-mahrouse-maher-dollard-des-ormeaux,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Uniprix,Q683265
7013760,mckesson_ca,Vermette et Bergeron,"3165, Chemin Saint-Louis, Québec, (Québec), G1W 4R4",,QC,,CA,+1 418-651-0908,https://www.uniprix.com/fr/succursales/vermette-daniel-et-bergeron-jerome-quebec,Mo-Fr 08:00-19:00; Sa-Su 08:00-13:00,Uniprix,Q683265
7018505,mckesson_ca,"Daniel Vermette et Frédérick Dugas, Pharmaciens inc.","2601, rue William-Tremblay, local 100, Montréal, (Québec), H1Y 0E2",,QC,,CA,+1 514-788-4200,https://www.uniprix.com/fr/succursales/daniel-vermette-et-frederick-dugas-montreal,Mo-Fr 09:00-18:00; Sa-Su 10:00-15:00,Uniprix,Q683265
7013756,mckesson_ca,Mario Fiset et Marc-André Lemieux,"5700, boul. Étienne-Dallaire, Suite 120, Lévis, (Québec), G6V 8R8",,QC,,CA,+1 418-830-1222,https://www.uniprix.com/fr/succursales/fiset-m-et-lemieux-m-a-levis,Mo-Fr 08:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7062863,mckesson_ca,Pharmacie M.-O. Girard et F. Lahoud Inc.,"811, Route Jean-Gauvin, Québec, (Québec), G1X 4V9",,QC,,CA,+1 418-877-6677,https://www.uniprix.com/fr/succursales/girard-et-lahoud-quebec,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7014388,mckesson_ca,Pharmacie Guylaine Lefebvre et Fatme Kaoukji inc.,"1271, boul. Jolibourg, suite 640, Laval, (Québec), H7Y 1Z8",,QC,,CA,+1 450-689-1043,https://www.uniprix.com/fr/succursales/lefebvre-guylaine-et-kaoukji-fatme-laval,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046983,mckesson_ca,Pharmacie Nancy Desmarais et Maude Tremblay,"231, rue Notre-Dame, Repentigny, (Québec), J6A 2R4",,QC,,CA,+1 450-654-4832,https://www.uniprix.com/fr/succursales/desmarais-n-a-tremblay-m-repentigny,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047002,mckesson_ca,Pharmacie Mélanie Pelletier inc.,"1, rue Quintal, Charlemagne, (Québec), J5Z 1V8",,QC,,CA,+1 450-581-4540,https://www.uniprix.com/fr/succursales/pelletier-melanie-charlemagne,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7041171,mckesson_ca,Pharmacie Jean-Sébastien Lecompte Inc.,"1830, Avenue Industrielle, Québec, (Québec), G3K 1M4",,QC,,CA,+1 418-915-5551,https://www.uniprix.com/fr/succursales/lecompte-quebec,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7056850,mckesson_ca,Pharmacie Marie-Claude Lacourse,"175, Chemin Sanguinet, Saint-Philippe, (Québec), J0L 2K0",,QC,,CA,+1 450-907-4907,https://www.uniprix.com/fr/succursales/lacourse-marie-claude-saint-philippe,Mo-Fr 09:00-19:00; Sa-Su 10:00-17:00,Uniprix,Q683265
7057296,mckesson_ca,Pharmacie Hoang Nghi Nguyen inc.,"7, rue de l'Aqueduc, Victoriaville, (Québec), G6P 1L4",,QC,,CA,+1 819-604-7744,https://www.uniprix.com/fr/succursales/nguyen-hoang-nghi-victoriaville,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7047014,mckesson_ca,"Pharmacie H.Haidaoui, Thi Bich Lien Tran","2745, boul. de la Pinière, Terrebonne, (Québec), J6X 0G3",,QC,,CA,+1 450-824-9100,https://www.uniprix.com/fr/succursales/haidaoui-tran-terrebonne,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046982,mckesson_ca,François-Xavier Maher,"5634, boul. Henri-Bourassa Est, Montréal, (Québec), H1G 2T2",,QC,,CA,+1 514-329-0900,https://www.uniprix.com/fr/succursales/maher-francois-xavier-montreal,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7056537,mckesson_ca,Pharmacie Maciek Zarzycki et Matthieu Rousseau,"3103, rue Victoria, Montréal, (Québec), H8S 1Z4",,QC,,CA,+1 514-538-6888,https://www.uniprix.com/fr/succursales/zarzycki-maciek-et-rousseau-matthieu-montreal,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7005631,mckesson_ca,"Walid Fahim, Rafik Abdel-Malek Pharmaciens inc.","660, Lakeshore Road, Dorval, (Québec), H9S 2B8",,QC,,CA,+1 514-538-3931,https://www.uniprix.com/fr/succursales/fahim-walid-abdel-malek-rafik-dorval,Mo-Fr 08:00-17:00; Sa-Su 09:00-13:00,Uniprix,Q683265
7018438,mckesson_ca,Pharmacie Sarah Fizazi inc.,"937, rue Saint-Zotique, Montréal, (Québec), H2S 1M9",,QC,,CA,+1 514-370-2626,https://www.uniprix.com/fr/succursales/fizazi-sarah-montreal,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Uniprix,Q683265
7047015,mckesson_ca,Pharmacie Annie Lachapelle & Isabelle Tondreau,"103-2033, rue Principale, Sainte-Julie, (Québec), J3E 1W1",,QC,,CA,+1 450-922-1030,https://www.uniprix.com/fr/succursales/lachapelle-a-a-tondreau-i-sainte-julie-310e5,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Uniprix,Q683265
7017107,mckesson_ca,Pharmacie Vincent Nadeau,"3942, Chemin d'Oka, Saint-Joseph-du-Lac, (Québec), J0N 1M0",,QC,,CA,+1 450-472-3341,https://www.uniprix.com/fr/succursales/nadeau-vincent-saint-joseph-du-lac,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00,Uniprix,Q683265
7034873,mckesson_ca,Édouard Malak pharmacien,"1320, rue Choquette, Saint-Hyacinthe, (Québec), J2S 6G1",,QC,,CA,+1 450-250-1820,https://www.uniprix.com/fr/succursales/abdel-malak-edouard-saint-hyacinthe,Mo-We 09:00-20:00; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7058332,mckesson_ca,"Pharmacie K Joseph, S. Boutros et B. Hejazi","825, rue Saint-Laurent Ouest, Longueuil, (Québec), J4K 2V1",,QC,,CA,+1 450-677-2876,https://www.uniprix.com/fr/succursales/joseph-k-boutros-s-et-hejazi-b-longueuil,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7061022,mckesson_ca,Pharmacie Jean-Sébastien Blais et Amélie Dauphinais,"4900, rue des Patriotes, local 200, Contrecoeur, (Québec), J0L 1C0",,QC,,CA,+1 450-401-1404,https://www.uniprix.com/fr/succursales/amelie-dauphinais-et-jean-sebastien-blai-contrecoeur,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Uniprix,Q683265
7040906,mckesson_ca,Pharmacie S. Belmonte et N. De la Bruère,"1190, boul. Louis XIV, Charlesbourg, (Québec), G1H 6P2",,QC,,CA,+1 418-614-2554,https://www.uniprix.com/fr/succursales/belmonte-s-et-de-la-bruere-n-charlesbourg,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7056741,mckesson_ca,Marc Dontigny,"15, rue Fusey, Trois-Rivières, (Québec), G8T 2T3",,QC,,CA,+1 819-378-2828,https://www.uniprix.com/fr/succursales/dontigny-marc-trois-rivieres-5f4b5,Mo-Fr 09:00-18:00,Uniprix,Q683265
7047030,mckesson_ca,Pharmacie Vinh The Jimmy Pham et Kar Man Lam,"13 170, rue Sherbrooke Est, Montréal, (Québec), H1A 4B1",,QC,,CA,+1 514-645-2381,https://www.uniprix.com/fr/succursales/pham-vinh-the-jimmy-et-lam-kar-man-montreal,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7014996,mckesson_ca,"Pharmacie David Hoang, Tu Ngan Hoang et Rachana Var inc.","414, chemin Larocque, Salaberry-de-Valleyfield, (Québec), J6T 4C5",,QC,,CA,+1 450-373-3146,https://www.uniprix.com/fr/succursales/hoang-david-hoang-tu-ngan-et-var-rachan-salaberry-de-valleyfield,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047026,mckesson_ca,Rafik Abdel Malek et Reham Zakhary,"700-4886, boul. St-Charles, Montréal, (Québec), H9H 3E2",,QC,,CA,+1 514-626-3838,https://www.uniprix.com/fr/succursales/abdel-malek-ret-zakhary-r-montreal,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7062095,mckesson_ca,"Marie-Yseult Laurin & Sandra Lussier, pharmaciennes inc.","609, boul. Henri-Bourassa Est, Montréal, (Québec), H2C 1E3",,QC,,CA,+1 514-303-4900,https://www.uniprix.com/fr/succursales/laurin-marie-yseult-et-lussier-sandra-montreal,Mo-Fr 08:30-19:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047035,mckesson_ca,"N. Blanchette et M. Blanchette, pharmaciens inc.","126, rue Hériot, Drummondville, (Québec), J2C 1J8",,QC,,CA,+1 819-472-1121,https://www.uniprix.com/fr/succursales/blanchette-nicolas-et-blanchette-marilyn-drummondville,Mo-Th 08:00-20:00; Fr 08:00-18:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047025,mckesson_ca,Gaétan Couillard,"990, rue de Saint-Jovite, C.P. 19070, Mont-Tremblant, (Québec), J8E 3J8",,QC,,CA,+1 819-425-2305,https://www.uniprix.com/fr/succursales/couillard-gaetan-mont-tremblant,Mo-Fr 08:30-18:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047009,mckesson_ca,Martin Beaucage Pharmacien inc.,"22, rue des Flandres, Gatineau, (Québec), J8T 4R7",,QC,,CA,+1 819-568-5111,https://www.uniprix.com/fr/succursales/beaucage-martin-gatineau-e1b16,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-16:00,Uniprix,Q683265
