Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://ok.nl/tankstations/ok-eemakker/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-eemakker/,,OK,Q123472183
https://ok.nl/tankstations/ok-emmen-curiestraat/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-emmen-curiestraat/,,OK,Q123472183
https://ok.nl/tankstations/ok-emmen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-emmen/,,OK,Q123472183
https://ok.nl/tankstations/ok-enschede/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-enschede/,,OK,Q123472183
https://ok.nl/tankstations/ok-enschede-boulevard-1945/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-enschede-boulevard-1945/,,OK,Q123472183
https://ok.nl/tankstations/ok-abbenes/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-abbenes/,,OK,Q123472183
https://ok.nl/tankstations/ok-anna-paulowna/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-anna-paulowna/,,OK,Q123472183
https://ok.nl/tankstations/ok-cadzand/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-cadzand/,,OK,Q123472183
https://ok.nl/tankstations/ok-giessen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-giessen/,,OK,Q123472183
https://ok.nl/tankstations/ok-groningen-oost/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-groningen-oost/,,OK,Q123472183
https://ok.nl/tankstations/ok-grootegast/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-grootegast/,,OK,Q123472183
https://ok.nl/tankstations/ok-grubbenvorst/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-grubbenvorst/,,OK,Q123472183
https://ok.nl/tankstations/ok-haarlem/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-haarlem/,,OK,Q123472183
https://ok.nl/tankstations/ok-harderwijk/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-harderwijk/,,OK,Q123472183
https://ok.nl/tankstations/ok-heerenveen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-heerenveen/,,OK,Q123472183
https://ok.nl/tankstations/ok-heerlen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-heerlen/,,OK,Q123472183
https://ok.nl/tankstations/ok-heeswijk-dinther/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-heeswijk-dinther/,,OK,Q123472183
https://ok.nl/tankstations/ok-heino/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-heino/,,OK,Q123472183
https://ok.nl/tankstations/ok-helmond/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-helmond/,,OK,Q123472183
https://ok.nl/tankstations/hilvarenbeek/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/hilvarenbeek/,,OK,Q123472183
https://ok.nl/tankstations/ok-t-gooi/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-t-gooi/,,OK,Q123472183
https://ok.nl/tankstations/ok-hoek-van-holland/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-hoek-van-holland/,,OK,Q123472183
https://ok.nl/tankstations/ok-ijmuiden-2/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-ijmuiden-2/,,OK,Q123472183
https://ok.nl/tankstations/ok-lambertschaag/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-lambertschaag/,,OK,Q123472183
https://ok.nl/tankstations/ok-goutum/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-goutum/,,OK,Q123472183
https://ok.nl/tankstations/ok-bataviahaven/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-bataviahaven/,,OK,Q123472183
https://ok.nl/tankstations/ok-lithoijen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-lithoijen/,,OK,Q123472183
https://ok.nl/tankstations/ok-loosdrecht/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-loosdrecht/,,OK,Q123472183
https://ok.nl/tankstations/maastricht/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/maastricht/,,OK,Q123472183
https://ok.nl/tankstations/ok-medemblik/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-medemblik/,,OK,Q123472183
https://ok.nl/tankstations/ok-de-mieden/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-de-mieden/,,OK,Q123472183
https://ok.nl/tankstations/ok-middelburg/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-middelburg/,,OK,Q123472183
https://ok.nl/tankstations/nieuw-amsterdam/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/nieuw-amsterdam/,,OK,Q123472183
https://ok.nl/tankstations/ok-nieuwe-pekela/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-nieuwe-pekela/,,OK,Q123472183
https://ok.nl/tankstations/ok-nunspeet/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-nunspeet/,,OK,Q123472183
https://ok.nl/tankstations/ok-olst/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-olst/,,OK,Q123472183
https://ok.nl/tankstations/ok-oostburg-2/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-oostburg-2/,,OK,Q123472183
https://ok.nl/tankstations/oosterhesselen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/oosterhesselen/,,OK,Q123472183
https://ok.nl/tankstations/ok-de-kreilen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-de-kreilen/,,OK,Q123472183
https://ok.nl/tankstations/ok-stienkamp/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-stienkamp/,,OK,Q123472183
https://ok.nl/tankstations/postma-dokkum-2/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-dokkum-2/,,OK,Q123472183
https://ok.nl/tankstations/postma-dokkum/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-dokkum/,,OK,Q123472183
https://ok.nl/tankstations/postma-kollummerpomp/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-kollummerpomp/,,OK,Q123472183
https://ok.nl/tankstations/postma-surhuisterveen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-surhuisterveen/,,OK,Q123472183
https://ok.nl/tankstations/postma-tytsjerk/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-tytsjerk/,,OK,Q123472183
https://ok.nl/tankstations/postma-zwaagwesteinde/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/postma-zwaagwesteinde/,,OK,Q123472183
https://ok.nl/tankstations/ok-rijen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-rijen/,,OK,Q123472183
https://ok.nl/tankstations/ok-rijen-express/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-rijen-express/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-roermond-dbw/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-roermond-dbw/,,OK,Q123472183
https://ok.nl/tankstations/ok-roermond-maalbroek/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-roermond-maalbroek/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-roermond-schaarbroekerweg/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-roermond-schaarbroekerweg/,,OK,Q123472183
https://ok.nl/tankstations/ok-abram-van-rijckevorsel/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-abram-van-rijckevorsel/,,OK,Q123472183
https://ok.nl/tankstations/ok-rotterdam/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-rotterdam/,,OK,Q123472183
https://ok.nl/tankstations/ok-rotterdam-hendrick-staetsweg/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-rotterdam-hendrick-staetsweg/,,OK,Q123472183
https://ok.nl/tankstations/ok-rotterdam-prins-alexanderlaan/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-rotterdam-prins-alexanderlaan/,,OK,Q123472183
https://ok.nl/tankstations/ok-scheiwijk/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-scheiwijk/,,OK,Q123472183
https://ok.nl/tankstations/ok-de-stadsfenne/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-de-stadsfenne/,,OK,Q123472183
https://ok.nl/tankstations/ok-son-oost/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-son-oost/,,OK,Q123472183
https://ok.nl/tankstations/ok-son-west/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-son-west/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-staphorst/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-staphorst/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-swart-wyckel/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-swart-wyckel/,,OK,Q123472183
https://ok.nl/tankstations/ok-swifterbant/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-swifterbant/,,OK,Q123472183
https://ok.nl/tankstations/ok-ter-apel/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-ter-apel/,,OK,Q123472183
https://ok.nl/tankstations/ok-terwispel/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-terwispel/,,OK,Q123472183
https://ok.nl/tankstations/ok-eijkmanlaan/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-eijkmanlaan/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-vasse/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-vasse/,,OK,Q123472183
https://ok.nl/tankstations/ok-venhuizen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-venhuizen/,,OK,Q123472183
https://ok.nl/tankstations/ok-venlo/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-venlo/,,OK,Q123472183
https://ok.nl/tankstations/ok-vlissingen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-vlissingen/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-vriezenveen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-vriezenveen/,,OK,Q123472183
https://ok.nl/tankstations/ok-winschoten-2/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-winschoten-2/,,OK,Q123472183
https://ok.nl/tankstations/winsum/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/winsum/,,OK,Q123472183
https://ok.nl/tankstations/ok-witte-paarden-2/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-witte-paarden-2/,,OK,Q123472183
https://ok.nl/tankstations/ok-hoezaar/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-hoezaar/,,OK,Q123472183
https://ok.nl/tankstations/ok-zoetermeer/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-zoetermeer/,,OK,Q123472183
https://ok.nl/tankstations/ok-zwolle/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-zwolle/,,OK,Q123472183
https://ok.nl/tankstations/roermond-broekhin-zuid/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/roermond-broekhin-zuid/,,OK,Q123472183
https://ok.nl/tankstations/weert-ringbaan-oost/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/weert-ringbaan-oost/,,OK,Q123472183
SQLS40975,speed_queen,Wasserette Speed Queen,,Rotterdam,,,NL,,,,Speed Queen,Q7575499
00NL201005,tango,Tango Aalsmeer,Dreef 3 1431 WC Aalsmeer,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-aalsmeer,24/7,Tango,Q2423920
00NL201192,tango,Tango Amersfoort Randwijcklaan,Van Randwijcklaan 8 3814 AL Amersfoort,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-amersfoort-randwijcklaan,Mo-Su 07:00-23:00,Tango,Q2423920
00NL201504,tango,Tango Arnhem Hommelseweg,Hommelseweg 399 6821 LK Arnhem,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-arnhem-hommelseweg,Mo-Su 07:00-21:00,Tango,Q2423920
00NL202100,tango,Tango Tegelen,Venloseweg 38 5931 GT Tegelen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-tegelen,Mo-Su 06:00-23:00,Tango,Q2423920
00NL202101,tango,Tango Nijmegen Hatertseweg,Hatertseweg 615B 6533 GL Nijmegen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nijmegen-hatertseweg,24/7,Tango,Q2423920
00NL202102,tango,Tango Beinsdorp,Hillegommerdijk 330A 2144 KR Beinsdorp,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-beinsdorp,Mo-Su 07:00-23:00,Tango,Q2423920
00NL202103,tango,Tango Breda,Dr. Struyckenstraat 246 4812 BL Breda,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-breda,Mo-Su 07:00-23:00,Tango,Q2423920
00NL202104,tango,Tango Nijkerk,Havenstraat 1 3861 VS Nijkerk,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nijkerk,Mo-Su 07:00-22:00,Tango,Q2423920
00NL202105,tango,Tango Elsloo,Sanderboutlaan 23 6181 DN Elsloo,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-elsloo,24/7,Tango,Q2423920
00NL202106,tango,Tango Maastricht,Bloemenweg 91 6221 TT Maastricht,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-maastricht,Mo-Su 06:00-23:00,Tango,Q2423920
00NL202107,tango,Tango Meerkerk,Energieweg 117A 4231 DJ Meerkerk,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-meerkerk,24/7,Tango,Q2423920
00NL202108,tango,Tango Mijdrecht,Industrieweg 36-40 3641 RM Mijdrecht,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-mijdrecht,24/7,Tango,Q2423920
00NL202109,tango,Tango Maarsbergen,Woudenbergseweg 44 3953 MH Maarsbergen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-maarsbergen,24/7,Tango,Q2423920
00NL202110,tango,Tango Maarssenbroek,Bisonspoor 383 3605 JZ Maarssenbroek,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-maarssenbroek,Mo-Su 06:00-24:00,Tango,Q2423920
00NL202111,tango,Tango Amsterdam Langsom,Langsom 2 1066 EW Amsterdam,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-amsterdam-langsom,24/7,Tango,Q2423920
00NL202113,tango,Tango Borculo,Ruurloseweg 45 7271 RS Borculo,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-borculo,24/7,Tango,Q2423920
00NL202114,tango,Tango Udenhout,Kreitenmolenstraat 201A 5071 BL Udenhout,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-udenhout,24/7,Tango,Q2423920
00NL202115,tango,Tango Arnhem Papenkamp,Papenkamp 3 6836 BC Arnhem,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-arnhem-papenkamp,24/7,Tango,Q2423920
00NL202116,tango,Tango Echt,Zuiderpoort 80 6101 AD Echt,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-echt,24/7,Tango,Q2423920
00NL202117,tango,Tango Barneveld Plesmanstraat,Albert Plesmanstraat 20 3772 MN Barneveld,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-barneveld-plesmanstraat,24/7,Tango,Q2423920
00NL202118,tango,Tango Assen Zeilmakerstraat,Zeilmakerstraat 15 9403 VA Assen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-assen-zeilmakerstraat,24/7,Tango,Q2423920
00NL202119,tango,Tango Veendam Lloydsweg,Lloydsweg 28 9641 KK Veendam,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-veendam-lloydsweg,24/7,Tango,Q2423920
00NL202120,tango,Tango Bunschoten,Haarbrug 1-3 3751 LM Bunschoten,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-bunschoten,24/7,Tango,Q2423920
00NL202121,tango,Tango Nootdorp,Oude Weg 29-31 2631 PA Nootdorp,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nootdorp,24/7,Tango,Q2423920
00NL202122,tango,Tango s-Gravenzande,Woutersweg 10A 2691 PR s-Gravenzande,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-s-gravenzande,Mo-Su 06:00-23:00,Tango,Q2423920
00NL202123,tango,Tango Elburg,Westerlengte 15 8081 PZ Elburg,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-elburg,24/7,Tango,Q2423920
00NL202124,tango,Tango Enkhuizen,Dolfijn 25 1601 ME Enkhuizen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-enkhuizen,24/7,Tango,Q2423920
00NL202127,tango,Tango Almelo Violierstraat,Violierstraat 103 7601 GR Almelo,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-almelo-violierstraat,24/7,Tango,Q2423920
00NL202128,tango,Tango Enschede Westerval,Westerval 30 7545 MZ Enschede,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-enschede-westerval,24/7,Tango,Q2423920
00NL202129,tango,Tango Enschede Parkweg,Parkweg 135 7545 MV Enschede,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-enschede-parkweg,24/7,Tango,Q2423920
00NL202130,tango,Tango Oldenzaal,Oliemolenstraat 4 7573 PC Oldenzaal,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-oldenzaal,Mo-Su 07:00-23:00,Tango,Q2423920
00NL202131,tango,Tango Vlissingen,Bedrijfsweg 2 4387 PD Vlissingen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-vlissingen,24/7,Tango,Q2423920
00NL202132,tango,Tango Wassenaar,Van Zuylen Van Nijeveltstraat 372 2242 LR Wassenaar,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-wassenaar,Mo-Su 07:00-21:00,Tango,Q2423920
00NL202135,tango,Tango Heemstede,Herenweg 47 2105 MC Heemstede,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-heemstede,Mo-Su 07:00-21:00,Tango,Q2423920
00NL202136,tango,Tango Veghel,Gasthuisstraat 13 5461 BA Veghel,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-veghel,Mo-Su 07:00-21:00,Tango,Q2423920
00NL202138,tango,Tango Zutphen Gelderhorst,Gelderhorst 1 7207 BH Zutphen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-zutphen-gelderhorst,24/7,Tango,Q2423920
00NL202139,tango,Tango Nijverdal,Wierdensestraat 65 7443 AB Nijverdal,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nijverdal,24/7,Tango,Q2423920
00NL202140,tango,Tango Arnhem Vlamoven,Vlamoven 25 6826 TM Arnhem,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-arnhem-vlamoven,24/7,Tango,Q2423920
00NL202141,tango,Tango Maassluis,Mozartlaan 332 3144 NH Maassluis,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-maassluis,Mo-Su 07:00-21:00,Tango,Q2423920
00NL202142,tango,Tango Landgraaf,Reeweg 167 6374 BW Landgraaf,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-landgraaf,24/7,Tango,Q2423920
00NL202143,tango,Tango Oss Singel 1940-1945,Singel 1940-1945 Nr. 320 5348 PV Oss,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-oss-singel-1940-1945,24/7,Tango,Q2423920
00NL202144,tango,Tango Dongen,De Slof 54 5107 RJ Dongen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-dongen,24/7,Tango,Q2423920
00NL202145,tango,Tango Waddinxveen Beethovenlaan,Beethovenlaan 74 2742 CH Waddinxveen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-waddinxveen-beethovenlaan,Mo-Su 07:00-23:00,Tango,Q2423920
00NL202146,tango,Tango Vaassen,Riezebosweg 18 8171 MG Vaassen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-vaassen,24/7,Tango,Q2423920
00NL202148,tango,Tango Zaltbommel,Nieuwe Tijningen 2 5301 DA Zaltbommel,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-zaltbommel,24/7,Tango,Q2423920
00NL202150,tango,Tango Wormerveer,Vlasblomweg 20 1521 PW Wormerveer,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-wormerveer,24/7,Tango,Q2423920
00NL202151,tango,Tango Hardenberg,Stelling 4 7773 ND Hardenberg,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-hardenberg,24/7,Tango,Q2423920
00NL202152,tango,Tango Den Bosch Rietveldenweg,Rietveldenweg 58 5222 AD Den Bosch,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-den-bosch-rietveldenweg,24/7,Tango,Q2423920
00NL202153,tango,Tango Hoogezand Hoofdstraat,Hoofdstraat 47A 9601 EB Hoogezand,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-hoogezand-hoofdstraat,Mo-Su 06:00-23:00,Tango,Q2423920
00NL202154,tango,Tango Groningen Odenseweg,Odenseweg 11 9723 HA Groningen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-groningen-odenseweg,24/7,Tango,Q2423920
00NL202155,tango,Tango Stadskanaal,Poststraat 21 9501 ER Stadskanaal,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-stadskanaal,Mo-Su 06:00-24:00,Tango,Q2423920
00NL202156,tango,Tango Wijchen,Kraanvogelstraat 20 6601 DH Wijchen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-wijchen,24/7,Tango,Q2423920
00NL202157,tango,Tango Barneveld Zelderseweg,Zelderseweg 63-B 3784 LN Barneveld,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-barneveld-zelderseweg,24/7,Tango,Q2423920
00NL202158,tango,Tango Veenendaal,Arsenaal 1 3905 NN Veenendaal,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-veenendaal,24/7,Tango,Q2423920
00NL202159,tango,Tango Ede Frankeneng,Frankeneng 118 6716 AA Ede,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-ede-frankeneng,24/7,Tango,Q2423920
00NL202160,tango,Tango Emmen,Weerdingerstraat 195 7822 BJ Emmen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-emmen,24/7,Tango,Q2423920
00NL202161,tango,Tango Coevorden,Printer 20 7741 MD Coevorden,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-coevorden,24/7,Tango,Q2423920
00NL202162,tango,Tango Venlo,Nijmeegseweg 20A 5916 PT Venlo,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-venlo,24/7,Tango,Q2423920
00NL202163,tango,Tango Rotterdam Sluisjesdijk,Sluisjesdijk 41 3087 AD Rotterdam,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-rotterdam-sluisjesdijk,24/7,Tango,Q2423920
00NL202164,tango,Tango Doetinchem,Voltastraat 4 7006 RV Doetinchem,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-doetinchem,24/7,Tango,Q2423920
00NL202165,tango,Tango Nunspeet,Pascalweg 11C 8071 SE Nunspeet,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nunspeet,24/7,Tango,Q2423920
00NL202171,tango,Tango Nieuw Amsterdam,Verlengde Herendijk 50 7833 JD Nieuw Amsterdam,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nieuw-amsterdam,24/7,Tango,Q2423920
00NL202172,tango,Tango Capelle aan den IJssel Hoofdweg,Hoofdweg Zuid 30 2908 LC Capelle aan den IJssel,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-capelle-aan-den-ijssel-hoofdweg,24/7,Tango,Q2423920
00NL202173,tango,Tango Leeuwarden Tijnjedijk,Tijnjedijk 76 8963 AD Leeuwarden,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-leeuwarden-tijnjedijk,24/7,Tango,Q2423920
00NL202174,tango,Tango Helmond Oostende,Oostende 165 5701 SM Helmond,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-helmond-oostende,24/7,Tango,Q2423920
00NL202175,tango,Tango Leiden,Haagweg 233 2324 ND Leiden,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-leiden,24/7,Tango,Q2423920
00NL202176,tango,Tango Klazienaveen,Rigel 13 7891 VH Klazienaveen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-klazienaveen,24/7,Tango,Q2423920
00NL202177,tango,Tango Boxmeer,Provincialeweg 11A 5835 CZ Beugen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-boxmeer,24/7,Tango,Q2423920
00NL202178,tango,Tango Lelystad Roadrunnerweg,Roadrunnerweg 1 8218 PG Lelystad,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-lelystad-roadrunnerweg,24/7,Tango,Q2423920
00NL202181,tango,Tango Eindhoven Ruysdaelbaan,Ruysdaelbaan 9D 5613 DX Eindhoven,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-eindhoven-ruysdaelbaan,24/7,Tango,Q2423920
00NL202183,tango,Tango Delden,De Berken 2E 7491 HJ Delden,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-delden,24/7,Tango,Q2423920
00NL202184,tango,Tango Nieuwleusen,Den Hulst 57 7711 GL Nieuwleusen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-nieuwleusen,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 13:00-20:00,Tango,Q2423920
00NL202185,tango,Tango Culemborg,Pascalweg 27 4104 BE Culemborg,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-culemborg,24/7,Tango,Q2423920
00NL202186,tango,Tango Steenbergen,Koperslagerij 2A 4651 SK Steenbergen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-steenbergen,24/7,Tango,Q2423920
00NL202187,tango,Tango Dordrecht,Burgemeester Jaslaan 78A 3319 SC Dordrecht,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-dordrecht,24/7,Tango,Q2423920
00NL202189,tango,Tango Den Haag Waldorpstraat,Waldorpstraat 51 2521 CA Den Haag,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-den-haag-waldorpstraat,24/7,Tango,Q2423920
00NL202191,tango,Tango Oisterwijk,Ambachtstraat 20 5061 KL Oisterwijk,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-oisterwijk,24/7,Tango,Q2423920
00NL202192,tango,Tango Beverwijk,Wijkermeerweg 117 1948 NV Beverwijk,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-beverwijk,24/7,Tango,Q2423920
00NL202193,tango,Tango Bennekom,Kaardebol 8 6721 RX Bennekom,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-bennekom,24/7,Tango,Q2423920
00NL202194,tango,Tango Cothen,Graaf Van Lynden Van Sandenburgweg 6 3945 PB Cothen,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-cothen,24/7,Tango,Q2423920
00NL202195,tango,Tango Gouda,Nieuwe Gouwe Oostzijde 13A 2801 SB Gouda,,,,NL,+31 10 300 2500,https://www.tango.nl/stations/tango-gouda,24/7,Tango,Q2423920
