Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://harcourts.net/nz/office/team-taranaki-rentals,harcourts,Harcourts Team Taranaki Rentals,51 Devon Street West,New Plymouth,,,NZ,+64 6 758 4397,https://harcourts.net/nz/office/team-taranaki-rentals,,Harcourts,Q5655056
https://harcourts.net/nz/office/temuka,harcourts,Harcourts Temuka,86 King Street,Temuka,,,NZ,+64 3 615 8981,https://harcourts.net/nz/office/temuka,,Harcourts,Q5655056
https://harcourts.net/nz/office/thames,harcourts,Harcourts Thames,519 Pollen Street,Thames,,,NZ,+64 7 868 9820,https://harcourts.net/nz/office/thames,,Harcourts,Q5655056
https://harcourts.net/nz/office/the-gardens,harcourts,Harcourts The Gardens,2 Charles Prevost Drive,Auckland,,,NZ,+64 9 264 0211,https://harcourts.net/nz/office/the-gardens,,Harcourts,Q5655056
https://harcourts.net/nz/office/the-palms,harcourts,Harcourts The Palms,39 Marshland Road,Christchurch,,,NZ,+64 3 385 0343,https://harcourts.net/nz/office/the-palms,,Harcourts,Q5655056
https://harcourts.net/nz/office/three-kings,harcourts,Harcourts Three Kings,981 Dominion Road,Auckland,,,NZ,+64 9 558 6868,https://harcourts.net/nz/office/three-kings,,Harcourts,Q5655056
https://harcourts.net/nz/office/blackham-and-co,harcourts,Harcourts Timaru,41 Sophia Street,Timaru,,,NZ,+64 3 688 0088,https://harcourts.net/nz/office/blackham-and-co,,Harcourts,Q5655056
https://harcourts.net/nz/office/titanium-manukau,harcourts,Harcourts Titanium Manukau,12 Osterley Way,Auckland,,,NZ,+64 9 277 9780,https://harcourts.net/nz/office/titanium-manukau,,Harcourts,Q5655056
https://harcourts.net/nz/office/titirangi,harcourts,Harcourts Titirangi,402 Titirangi Road,Auckland,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/titirangi,,Harcourts,Q5655056
https://harcourts.net/nz/office/tokoroa,harcourts,Harcourts Tokoroa,31 Swanston Street,Tokoroa,,,NZ,+64 7 886 8064,https://harcourts.net/nz/office/tokoroa,,Harcourts,Q5655056
https://harcourts.net/nz/office/topline-property-management,harcourts,Harcourts Topline Property Management,222 Stoddard Road,Auckland,,,NZ,,https://harcourts.net/nz/office/topline-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/turangi,harcourts,Harcourts Turangi,2 79 Town Centre,Turangi,,,NZ,+64 7 386 8643,https://harcourts.net/nz/office/turangi,,Harcourts,Q5655056
https://harcourts.net/nz/office/upper-hutt,harcourts,Harcourts Upper Hutt,11 King Street,Upper Hutt,,,NZ,+64 4 528 0435,https://harcourts.net/nz/office/upper-hutt,,Harcourts,Q5655056
https://harcourts.net/nz/office/vision-property-management,harcourts,Harcourts Vision Property Management,127 Farrington Avenue,Christchurch,,,NZ,+64 3 359 4370,https://harcourts.net/nz/office/vision-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/waihi,harcourts,Harcourts Waihi,102 Seddon Street,Waihi,,,NZ,+64 7 863 8111,https://harcourts.net/nz/office/waihi,,Harcourts,Q5655056
https://harcourts.net/nz/office/waihi-beach,harcourts,Harcourts Waihi Beach,19 Wilson Road,Waihi Beach,,,NZ,+64 7 863 5797,https://harcourts.net/nz/office/waihi-beach,,Harcourts,Q5655056
https://harcourts.net/nz/office/waikanae,harcourts,Harcourts Waikanae,490 Te Moana Road,Waikanae,,,NZ,+64 4 902 9631,https://harcourts.net/nz/office/waikanae,,Harcourts,Q5655056
https://harcourts.net/nz/office/waimate,harcourts,Harcourts Waimate,54 Queen Street,Waimate,,,NZ,+64 3 689 1025,https://harcourts.net/nz/office/waimate,,Harcourts,Q5655056
https://harcourts.net/nz/office/wainuiomata,harcourts,Harcourts Wainuiomata,32 Queen Street,Wainuiomata,,,NZ,+64 4 564 7310,https://harcourts.net/nz/office/wainuiomata,,Harcourts,Q5655056
https://harcourts.net/nz/office/waipu,harcourts,Harcourts Waipu,7 The Centre,Waipu,,,NZ,+64 9 432 4000,https://harcourts.net/nz/office/waipu,,Harcourts,Q5655056
https://harcourts.net/nz/office/waipukurau-and-dannevirke,harcourts,Harcourts Waipukurau & Dannevirke,2 Northumberland St,Waipukurau,,,NZ,+64 6 858 9500,https://harcourts.net/nz/office/waipukurau-and-dannevirke,,Harcourts,Q5655056
https://harcourts.net/nz/office/waitara,harcourts,Harcourts Waitara,40 McLean Street,Waitara,,,NZ,+64 6 754 4115,https://harcourts.net/nz/office/waitara,,Harcourts,Q5655056
https://harcourts.net/nz/office/wanaka,harcourts,Harcourts Wanaka,17 Helwick St,Wanaka,,,NZ,+64 3 443 7829,https://harcourts.net/nz/office/wanaka,,Harcourts,Q5655056
https://harcourts.net/nz/office/warkworth-tandem-property-management,harcourts,Harcourts Warkworth - Tandem Property Management,21 Queen Street,Warkworth,,,NZ,+64 9 425 8008,https://harcourts.net/nz/office/warkworth-tandem-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/wellington-city,harcourts,Harcourts Wellington City,57 Vivian Street,Wellington,,,NZ,+64 4 801 5199,https://harcourts.net/nz/office/wellington-city,,Harcourts,Q5655056
https://harcourts.net/nz/office/westcoast,harcourts,Harcourts West Coast,65 MacKay Street,Greymouth,,,NZ,+64 3 768 9839,https://harcourts.net/nz/office/westcoast,,Harcourts,Q5655056
https://harcourts.net/nz/office/whakatane,harcourts,Harcourts Whakatane,30 Commerce Street,Whakatane,,,NZ,+64 7 308 6359,https://harcourts.net/nz/office/whakatane,,Harcourts,Q5655056
https://harcourts.net/nz/office/whangamata,harcourts,Harcourts Whangamata,507A Port Road,Whangamata,,,NZ,+64 7 865 9400,https://harcourts.net/nz/office/whangamata,,Harcourts,Q5655056
https://harcourts.net/nz/office/whanganui,harcourts,Harcourts Whanganui,25 Victoria Ave,Whanganui,,,NZ,+64 6 349 0883,https://harcourts.net/nz/office/whanganui,,Harcourts,Q5655056
https://harcourts.net/nz/office/whangaparaoa,harcourts,Harcourts Whangaparaoa,923 Whangaparaoa Road,Auckland,,,NZ,+64 800 765 348,https://harcourts.net/nz/office/whangaparaoa,,Harcourts,Q5655056
https://harcourts.net/nz/office/whangarei,harcourts,Harcourts Whangarei,33 - 35 Robert Street,Whangarei,,,NZ,+64 9 430 1000,https://harcourts.net/nz/office/whangarei,,Harcourts,Q5655056
https://harcourts.net/nz/office/whangarei-property-management,harcourts,Harcourts Whangarei - Property Management,35 Robert Street,Whangarei,,,NZ,+64 9 438 2054,https://harcourts.net/nz/office/whangarei-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/whitby,harcourts,Harcourts Whitby,"Whitby Shopping Centre, 69 Discovery Drive,",Porirua,,,NZ,+64 4 234 8866,https://harcourts.net/nz/office/whitby,,Harcourts,Q5655056
https://harcourts.net/nz/office/whitianga,harcourts,Harcourts Whitianga,71 Albert Street,Whitianga,,,NZ,+64 7 866 4981,https://harcourts.net/nz/office/whitianga,,Harcourts,Q5655056
https://harcourts.net/nz/office/whitianga-rentals,harcourts,Harcourts Whitianga Rentals,71 Albert Street,Whitianga,,,NZ,+64 7 866 4981,https://harcourts.net/nz/office/whitianga-rentals,,Harcourts,Q5655056
https://harcourts.net/nz/office/wigram,harcourts,Harcourts Wigram,49A The Runway,Christchurch,,,NZ,+64 3 341 2127,https://harcourts.net/nz/office/wigram,,Harcourts,Q5655056
https://harcourts.net/nz/office/grey-lynn,harcourts,Hobson Partners (Grey Lynn),2R 189-197 Great North Road,Auckland,,,NZ,+64 9 363 2233,https://harcourts.net/nz/office/grey-lynn,,Harcourts,Q5655056
https://harcourts.net/nz/office/holmwood-property-management-sherborne,harcourts,Holmwood Property Management - Sherborne,142 Sherborne Street,Christchurch,,,NZ,,https://harcourts.net/nz/office/holmwood-property-management-sherborne,,Harcourts,Q5655056
https://harcourts.net/nz/office/johnsonville,harcourts,Johnsonville,149 Johnsonville Road,Wellington,,,NZ,+64 4 477 4444,https://harcourts.net/nz/office/johnsonville,,Harcourts,Q5655056
https://harcourts.net/nz/office/mapua,harcourts,Mapua,2A Iwa Street,Mapua,,,NZ,+64 3 540 3425,https://harcourts.net/nz/office/mapua,,Harcourts,Q5655056
https://harcourts.net/nz/office/motueka,harcourts,Motueka,183 High Street,Motueka,,,NZ,03 528 9551 and 03 540 3425,https://harcourts.net/nz/office/motueka,,Harcourts,Q5655056
https://harcourts.net/nz/office/nai-christchurch-city-commercial,harcourts,NAI Harcourts Christchurch City Commercial,"Level 1, 98 Moorhouse Avenue",Christchurch,,,NZ,+64 3 371 9126,https://harcourts.net/nz/office/nai-christchurch-city-commercial,,Harcourts,Q5655056
https://harcourts.net/nz/office/nai-north-shore,harcourts,NAI Harcourts North Shore,128 Hurstmere Road,Takapuna,,,NZ,+64 9 486 9250,https://harcourts.net/nz/office/nai-north-shore,,Harcourts,Q5655056
https://harcourts.net/nz/office/outside-branches,harcourts,Outside Branches,,,,,NZ,,https://harcourts.net/nz/office/outside-branches,,Harcourts,Q5655056
https://harcourts.net/nz/office/picton-and-sounds,harcourts,Picton & Sounds,36 High St,Picton,,,NZ,+64 3 573 6699,https://harcourts.net/nz/office/picton-and-sounds,,Harcourts,Q5655056
https://harcourts.net/nz/office/grenadier-rent-shop-ltd,harcourts,Rent Shop,77 Moorhouse Avenue,Christchurch,,,NZ,+64 800 377 277,https://harcourts.net/nz/office/grenadier-rent-shop-ltd,,Harcourts,Q5655056
https://harcourts.net/nz/office/the-difference,harcourts,The Difference,92 Commercial Road,Auckland,,,NZ,+64 9 420 7663,https://harcourts.net/nz/office/the-difference,,Harcourts,Q5655056
41867,just_group,Peter Alexander St Lukes,"Westfield St Lukes S806, 80 St Lukes Road St Lukes, St Lukes, Auckland, New Zealand",Auckland,,,NZ,+64 9 846 3247,https://justjeans.jgl.com.au/shop/stores/peteralexander-st-lukes,Mo-We 09:00-18:00; Th-Fr 09:00-09:00; Sa 09:00-18:00; Su 10:00-17:30,Peter Alexander,Q118383240
1949,liquorland_nz,Liquorland Blenheim,"22 Kinross Street, Nelson / Marlborough, Blenheim",,,,NZ,+64 3 578 7631,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1949,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Liquorland,Q110295342
1950,liquorland_nz,Liquorland New Street,"32 New Street, Nelson / Marlborough, Nelson",,,,NZ,+64 3 548 2995,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1950,Mo 09:00-20:00; Tu-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1951,liquorland_nz,Liquorland Golden Bay,"5 Motupipi Street, Nelson / Marlborough, Golden Bay",,,,NZ,+64 3 525 7270,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1951,Mo-Th 09:00-20:30; Fr-Sa 09:00-21:00; Su 10:00-20:00,Liquorland,Q110295342
1952,liquorland_nz,Liquorland Stoke,"Unit 4 675 Main Road, Nelson / Marlborough, Nelson",,,,NZ,+64 3 547 5040,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1952,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:30; Su 11:00-18:00,Liquorland,Q110295342
1953,liquorland_nz,Liquorland Motueka,"90 High Street, Nelson / Marlborough, Motueka",,,,NZ,+64 3 528 1416,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1953,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Liquorland,Q110295342
1954,liquorland_nz,Liquorland Motueka South,"Unit B 400 High Street, Nelson / Marlborough, Motueka",,,,NZ,+64 3 528 7736,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1954,Mo-We 09:00-20:00; Th-Sa 09:00-21:00; Su 09:00-20:00,Liquorland,Q110295342
1940,liquorland_nz,Liquorland Turf,"228 Songer St, Nelson / Marlborough, Nelson",,,,NZ,+64 3 547 7571,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1940,Mo 10:00-18:00; Tu 10:00-19:00; We 09:00-19:00; Th-Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-18:00,Liquorland,Q110295342
1996,liquorland_nz,Liquorland Richmond,"181 Queen Street Richmond, Nelson / Marlborough, Richmond",,,,NZ,+64 3 541 0190,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1996,Mo-We 09:00-19:00; Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-18:00,Liquorland,Q110295342
2023,liquorland_nz,Liquorland Mangawhai,"Unit 3C & 3D 83 Molesworth Drive, Northland, Mangawhai",,,,NZ,+64 9 431 3256,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2023,Mo-Sa 10:00-20:00; Su 10:00-19:00,Liquorland,Q110295342
1811,liquorland_nz,Liquorland Kaikohe,"42 Broadway, Northland, Kaikohe",,,,NZ,+64 9 405 2372,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1811,Mo 09:00-20:00; Tu-We 09:00-20:30; Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-19:00,Liquorland,Q110295342
1816,liquorland_nz,Liquorland Kensington,"3/5 Kensington Ave, Northland, Whangarei",,,,NZ,+64 9 437 0930,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1816,Mo-We 09:00-20:00; Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-18:00,Liquorland,Q110295342
1817,liquorland_nz,Liquorland Kerikeri,"52 Kerikeri Rd, Northland, Kerikeri",,,,NZ,+64 9 407 1030,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1817,Mo-Tu 09:00-19:00; We-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1818,liquorland_nz,Liquorland Otaika,"Shop 7, Otaika Shopping Centre 150 Otaika Rd, Northland, Whangarei",,,,NZ,+64 9 438 6462,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1818,Mo 09:00-19:00; Tu-We 09:00-20:00; Th-Sa 09:00-21:00; Su 10:00-18:00,Liquorland,Q110295342
1821,liquorland_nz,Liquorland Waipapa,"6 Skippers Lane State Highway 10, Northland, Waipapa",,,,NZ,+64 9 407 7886,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1821,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 10:00-18:00,Liquorland,Q110295342
1813,liquorland_nz,Liquorland Kamo,"477 Kamo Road, Northland, Whangarei",,,,NZ,+64 9 435 1277,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1813,Mo 09:00-19:00; Tu-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1814,liquorland_nz,Liquorland Whangarei Central,"Unit 2 18 Carruth Street, Northland, Whangarei",,,,NZ,+64 9 438 1519,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1814,Mo 09:00-19:00; Tu-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1819,liquorland_nz,Liquorland Tikipunga,"1 Wanaka St, Northland, Whangarei",,,,NZ,+64 9 435 5120,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1819,Mo 10:00-19:00; Tu 10:00-20:00; We-Th 09:00-20:30; Fr 09:00-21:00; Sa 09:00-20:30; Su 10:00-19:00,Liquorland,Q110295342
1870,liquorland_nz,Liquorland Snells Beach,"240 Mahurangi East Road, Northland, Snells Beach",,,,NZ,+64 9 425 5335,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1870,Mo 10:00-19:00; Tu-Th 10:00-20:00; Fr-Sa 10:00-20:30; Su 10:00-19:00,Liquorland,Q110295342
1944,liquorland_nz,Liquorland Recreation,"68 High St, West Coast, Greymouth",,,,NZ,+64 3 768 5154,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1944,Mo-Tu 10:00-21:30; We-Th 10:00-22:00; Fr 10:00-23:00; Sa 11:00-23:00; Su 11:00-19:00,Liquorland,Q110295342
1993,liquorland_nz,Liquorland Greymouth,"1/124 High Street Greymouth, West Coast, Greymouth",,,,NZ,+64 3 768 9640,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1993,Mo-Tu 10:00-19:00; We-Sa 10:00-20:00; Su 10:00-19:00,Liquorland,Q110295342
2015,liquorland_nz,Liquorland West Harbour,"118 Hobsonville Road Hobsonville, Auckland, Auckland",,,,NZ,+64 9 416 7608,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2015,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
2014,liquorland_nz,Liquorland Cellar Court,"2 Cellar Court Westgate, Auckland, Auckland",,,,NZ,+64 9 832 3756,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2014,Mo-We 10:00-19:00; Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
2016,liquorland_nz,Liquorland Swanson,"705 Swanson Road Swanson, Auckland, Auckland",,,,NZ,+64 9 832 5309,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2016,Mo-We 10:00-19:00; Th-Su 10:00-20:00,Liquorland,Q110295342
2017,liquorland_nz,Liquorland Lincoln Green,"159 Lincoln Road Henderson, Auckland, Auckland",,,,NZ,+64 9 838 7004,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2017,Mo-Th 10:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-22:00,Liquorland,Q110295342
2019,liquorland_nz,Liquorland New Lynn Central,"3044 Great North Road New Lynn, Auckland, Auckland",,,,NZ,+64 9 826 2742,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2019,Mo-We 10:00-20:00; Th 10:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,Liquorland,Q110295342
2020,liquorland_nz,Liquorland Glen Eden,"43-45 Glenmall Place Glen Eden, Auckland, Auckland",,,,NZ,+64 9 818 3155,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2020,Mo-Th 10:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,Liquorland,Q110295342
2021,liquorland_nz,Liquorland Green Bay,"58 Godley Road Green Bay, Auckland, Auckland",,,,NZ,+64 9 827 1087,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2021,Mo-Th 10:00-20:00; Fr-Su 10:00-21:00,Liquorland,Q110295342
2022,liquorland_nz,Liquorland WestCity,"Shop 226 7 Catherine Street, Auckland, Auckland",,,,NZ,+64 9 838 5314,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2022,Mo-We 09:00-20:00; Th-Sa 09:00-21:00; Su 10:00-20:00,Liquorland,Q110295342
1869,liquorland_nz,Liquorland Waiheke,"Unit 5 24 Onetangi Road, Auckland, Waiheke Island",,,,NZ,+64 9 372 1100,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1869,Mo-Su 10:00-21:00,Liquorland,Q110295342
1867,liquorland_nz,Liquorland Southgate,"Unit 15e 230 Great South Rd, Auckland, Auckland",,,,NZ,+64 9 296 3010,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1867,Mo-We 10:00-21:00; Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-21:00,Liquorland,Q110295342
1838,liquorland_nz,Liquorland Manukau,"Unit 4 613-615 Great South Road, Auckland, Auckland",,,,NZ,+64 9 262 0470,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1838,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Liquorland,Q110295342
1839,liquorland_nz,Liquorland Mt Wellington,"Unit L 200 Mt Wellington Highway, Auckland, Auckland",,,,NZ,+64 9 527 2321,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1839,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Liquorland,Q110295342
1840,liquorland_nz,Liquorland Papatoetoe,"Unit 7 626-628 Great South Road, Auckland, Auckland",,,,NZ,+64 9 276 6582,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1840,Mo-Tu 10:00-21:00; We-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-21:00,Liquorland,Q110295342
1841,liquorland_nz,Liquorland Mt Albert,"955 New North Rd, Auckland, Auckland",,,,NZ,+64 9 815 0011,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1841,Mo-Su 10:00-23:00,Liquorland,Q110295342
1842,liquorland_nz,Liquorland Onehunga,"267A Onehunga Mall, Auckland, Auckland",,,,NZ,+64 9 636 6049,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1842,Mo 10:00-20:00; Tu-We 10:00-21:00; Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 11:00-20:00,Liquorland,Q110295342
1843,liquorland_nz,Liquorland Parnell,"347 Parnell Road, Auckland, Auckland",,,,NZ,+64 9 377 1672,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1843,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,Liquorland,Q110295342
1858,liquorland_nz,"Liquorland Northcross, Browns Bay","Cnr Carlisle & East Coast Rd, Auckland, Auckland",,,,NZ,+64 9 479 5216,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1858,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Liquorland,Q110295342
1859,liquorland_nz,Liquorland Orewa,"2 Tamariki Ave, Auckland, Orewa",,,,NZ,+64 9 426 8232,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1859,Mo 09:00-19:00; Tu-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1861,liquorland_nz,Liquorland Papakura,"Unit 2 12-14 Railway Street West, Auckland, Auckland",,,,NZ,+64 9 296 1820,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1861,Mo 10:00-20:00; Tu-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,Liquorland,Q110295342
