Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LONDON-RBKC-VIRTUAL-8-8LQSKKHM36,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-16-VTP0Y6LHCK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-6-RHOOITIF5L,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-15-2858KRRCOB,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-13-O1PZ1J276Z,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-10-EB8FXSSIDU,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-14-5JS8ZE8SCW,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-9-RTZ72EBYQE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-12-IQLG2ZMI5R,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-11-XIHIDSOD0X,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-4-AP82SYDF6E,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-7-ZAKPSVNHZ2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-5-I8QSNN8I7D,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-3-TTZTSFIEJC,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-1-B1TEVYLJCP,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-33,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-JAMES-STREET-WEST,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-AUDLEY-PARK-ROADPARK-LANE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-THE-TYNING-WIDCOMBE-HILL,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-96,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-35,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-21,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-22,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-25,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-P2-MARKED-50,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-P2-MARKED-2710,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-OXENDON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-MARTINS-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-PANTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-CHARING-CROSS-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
BATH-GLOUCESTER-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-GLOUCESTER-ROAD-LNUFE7NTQV,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
YORK-HEWORTH-PLACE,tier,Tier,,City of York,England,,GB,,,,,
YORK-VITA-STUDENT,tier,Tier,,City of York,England,,GB,,,,,
YORK-MONKBAR-CARPARK,tier,Tier,,City of York,England,,GB,,,,,
YORK-THE-BRICKWORKS,tier,Tier,,City of York,England,,GB,,,,,
YORK-GREYSTOKE-ROAD,tier,Tier,,City of York,England,,GB,,,,,
YORK-FANTASMO-PARKINGLOT-MIDDLETONS-HOTEL,tier,Tier,,City of York,England,,GB,,,,,
YORK-RAWCLIFFE-REC-D0VYCQJY5W,tier,Tier,,City of York,England,,GB,,,,,
YORK-CLOCKHOUSE,tier,Tier,,City of York,England,,GB,,,,,
YORK-MOOR-LANE-YOUTH-CENTRE,tier,Tier,,City of York,England,,GB,,,,,
YORK-FANTASMO-PARKINGLOT-KINGS-MANOR,tier,Tier,,City of York,England,,GB,,,,,
YORK-WEST-OFFICES-13X8K7F511,tier,Tier,,City of York,England,,GB,,,,,
BRISTOL-3004430,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300474,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000440,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000770,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000820,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000830,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300089,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000900,tier,Tier,,Bristol,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-90,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3004340,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3006360,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004090,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004710,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300272,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3003030,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300806,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-310005,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-310006,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-310007,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-310008,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-310012,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-310014,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-310021,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-310019,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-310022,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-300544,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003690,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-WST-MARKED-HOTEL,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-CRESSING-RD,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-3001480,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-THIRD-WAY,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-TESTING,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3006180,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000300,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BP-RBKC-CARDOGAN-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3001150,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002550,tier,Tier,,Bristol,England,,GB,,,,,
BRAINTREE-TESCO,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-3002430,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3005560,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRAINTREE-RAYNE-ROAD-2,tier,Tier,,Essex,England,,GB,,,,,
BRAINTREE-THE-AVENUE,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-3002790,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3005100,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004530,tier,Tier,,Bristol,England,,GB,,,,,
BRAINTREE-MOUNTBATTEN-ROAD,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-300589,tier,Tier,,Bristol,England,,GB,,,,,
YORK-BLUE-BRIDGE-LANE,tier,Tier,,City of York,England,,GB,,,,,
BRAINTREE-CLAY-PITS,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-3005350,tier,Tier,,Bristol,England,,GB,,,,,
BRAINTREE-MARKET-PLACE,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-KINGS-ROAD-V1-VIRTUAL,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-300656,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007410,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-300710,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003470,tier,Tier,,Bristol,England,,GB,,,,,
BRAINTREE-CRESSING-RD-2,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-CHELSEA-OLD-TOWN-HALL-VIRTUAL,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-KINGS-ROAD-V2-VIRTUAL,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-COGGESHALL-ROAD,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-40,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-23,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-16,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-39,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-5,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-4,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-38,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-QUEENS-ROAD,tier,Tier,,Essex,England,,GB,,,,,
BRAINTREE-GRIDSERVE,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-37,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-36,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-35,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-34,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-33,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-LONDON-ROAD,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-32,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-31,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-30,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-PANFIELD-LNTABOR-RD,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-29,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-MILL-HILL,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-28,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-27,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-26,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-22,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-25,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-19,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-24,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-14,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-21,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-20,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-9,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-18,tier,Tier,,Greater London,England,,GB,,,,,
BRAINTREE-NEW-STREET,tier,Tier,,Essex,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-17,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-15,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-13,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-10,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-12,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-11,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-8,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3000910,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-7,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3004880,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-6,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-2,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3005360,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-1,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-300619,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300633,tier,Tier,,Bristol,England,,GB,,,,,
BRAINTREE-PANFIELD-LANE,tier,Tier,,Essex,England,,GB,,,,,
BRAINTREE-MANOR-STREET,tier,Tier,,Essex,England,,GB,,,,,
LONDON-BP-RBKC-KENSINGTON-HIGH-ST-6,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-RBKC-KENSINGTON-HIGH-ST-4,tier,Tier,,Greater London,England,,GB,,,,,
COLCHESTER-BOXTED-WILDEVE,tier,Tier,,Essex,England,,GB,,,,,
YORK-FOSSWAY,tier,Tier,,City of York,England,,GB,,,,,
YORK-MALTON-AVENUE,tier,Tier,,City of York,England,,GB,,,,,
BATH-WALCOT-STREET,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3001230,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3001270,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-BP-92-QUEENS-GATE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-69-LANSDOWNE-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-84-KENSINGTON-PARK-ROAD-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-63-ADDISON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-99-REDCLIFFE-SQ,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-68-MELBURY-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-31-WESTBOURNE-GROVE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-85-LADBROKE-TERRACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-47-SUTTON-WAY-1,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-17-PHILLIMORE-WALK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-95-GLINSTON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-36-COURTFIELD-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-61-ST-MICHAELS-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-98-REDCLIFFE-SQ-1,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-15-OLD-COURT-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3001430,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3001420,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3001740,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3001790,tier,Tier,,South Gloucestershire,England,,GB,,,,,
LONDON-BP-HF-HAMMERSMITH-GYRATORY,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3002100,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002180,tier,Tier,,South Gloucestershire,England,,GB,,,,,
LONDON-BP-HF-KING-STREET,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3002510,tier,Tier,,Bristol,England,,GB,,,,,
BATH-100190,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3007480,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-BONVILLE-ST,tier,Tier,,South Gloucestershire,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-MARTINS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-1550,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-WEST-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-QZ7B0XLRNR,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-QR301QFX3N,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-XU82DDPT4Q,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-T5FKKJ0S7K,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-51KT885D5T,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-3SYRFR0UD9,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-YO9U6B2IMF,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-DI50F5IQEZ,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-CAR-CLUB-041223-UNTUD5C9CA,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3000110-O4S2M683OA,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3006320,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-WST-VIRTUAL-1480,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-1340,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-1350,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-27-LANCASTER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-KINGSDOWN-CLOSE,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-310289,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-WST-VIRTUAL-PORTLAND-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
COLCHESTER-COLCHESTER-FC-PARKING-POINT,tier,Tier,,Essex,England,,GB,,,,,
COLCHESTER-PR,tier,Tier,,Essex,England,,GB,,,,,
COLCHESTER-BIKE-STOP,tier,Tier,,Essex,England,,GB,,,,,
COLCHESTER-VINEYARD-STREET-CAR-PARK,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-3003080,tier,Tier,,Bristol,England,,GB,,,,,
COLCHESTER-TWO-BREWS,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-300723-OFHEF6UF4J,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004130,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-P2-MARKED-1020,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3007260,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004000,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002780,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300314,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300476,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003840,tier,Tier,,South Gloucestershire,England,,GB,,,,,
CHELMSFORD-POLICE-STATION-NEW-STREET,tier,Tier,,Essex,England,,GB,,,,,
BRISTOL-300725,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-LAM0120,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-LAM0122,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-LAM0121,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3002190,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3006380,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3001330-37Q47GH2OO,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002280,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3003670,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3000640,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3003310,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3007780,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3002580,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007760,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3003750,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3001000,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002160,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3001020,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007860,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3007710,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3005770,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002020,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3000400,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200107,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3007030,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-2002660,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200020,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-2001400,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200141,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3004520,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300057,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-2000800,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200181,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200036,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200041,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3008320,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3005420,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000080,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200233,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200096,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-300801,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3008260,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3000950,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000370-VICT9FPF85,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-300356,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200048,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200230,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-200031,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3000940,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007360,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007930,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3004600,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200199,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3005270,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3008170,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200034,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-2000850,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3002840,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3008050,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3002320,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004060,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003370,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3003510,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3008270,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3006880,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003710,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3006810,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3004120,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-2002030,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-310148,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3004610,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200207,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3007990,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-300587,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300809,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-300013,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003210,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3002050,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3006950,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000380,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3007350,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300486,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300828,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300449,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
YORK-TAYLORS-OF-ACOMB,tier,Tier,,City of York,England,,GB,,,,,
BRISTOL-2001040,tier,Tier,,South Gloucestershire,England,,GB,,,,,
LONDON-LAM152,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3002060,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3007840,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3000600,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-3001580,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000430,tier,Tier,,North Somerset,England,,GB,,,,,
BRISTOL-300657,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003020,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-200235,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3003340,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3006000,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3000810,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300168,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3001930,tier,Tier,,South Gloucestershire,England,,GB,,,,,
BRISTOL-3007200,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3003960,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-300616,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-300773,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3004050,tier,Tier,,Bristol,England,,GB,,,,,
