Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
306873,wildberries,Wildberries,"Сочи, Чайная Улица 23а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306906,wildberries,Wildberries,"Кореновск, Выселковская Улица 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306922,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Петра Метальникова, 38",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306930,wildberries,Wildberries,"Краснодар, Ленинский Переулок 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307082,wildberries,Wildberries,"Краснодар, Улица Селезнёва 126",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307096,wildberries,Wildberries,"Краснодар, Выгонная Улица 7/3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307131,wildberries,Wildberries,"коттеджный посёлок Изумрудный Город, Улица Крашенинникова 41",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307160,wildberries,Wildberries,"Краснодарский край, посёлок Южный, Войсковая улица, 8/5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307165,wildberries,Wildberries,"село Верхний Юрт, Улица Абовяна 78/1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307167,wildberries,Wildberries,"посёлок Южный, Смоленская Улица 3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307171,wildberries,Wildberries,"Тимашевск, Профсоюзная Улица 11а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307268,wildberries,Wildberries,"станица Новомышастовская, Кооперативная Улица 48д",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307307,wildberries,Wildberries,"Славянск-на-Кубани, Красная Улица 68",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307315,wildberries,Wildberries,"посёлок Первомайский, Улица Победы 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307325,wildberries,Wildberries,"Краснодарский край, Краснодар, Зиповская улица, 36",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307327,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Героя Георгия Бочарникова, 8/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307350,wildberries,Wildberries,"Краснодарский край, Тихорецк, улица Калинина, 120А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307356,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Новицкого, 2/4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307361,wildberries,Wildberries,"Краснодарский край, Сочи, Пластунская улица, 39",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307362,wildberries,Wildberries,"Краснодарский край, Краснодар, Ростовское шоссе, 52/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307380,wildberries,Wildberries,"Краснодарский край, Курганинск, Коммунистическая улица, 109",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307382,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Дзержинского, 181",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307384,wildberries,Wildberries,"Краснодар, Казбекская Улица 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307386,wildberries,Wildberries,"Армавир, Улица Мира 74а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307408,wildberries,Wildberries,"Краснодарский край, Армавир, Новороссийская улица, 60",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307424,wildberries,Wildberries,"станица Ленинградская, Школьная Улица 70д",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307449,wildberries,Wildberries,"станица Привольная, Улица Пушкина 39",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307457,wildberries,Wildberries,"Сочи, Улица Октября 10а",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307506,wildberries,Wildberries,"станица Курчанская, Красная Улица 155/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307507,wildberries,Wildberries,"Тимашевск, Интернациональная Улица 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307544,wildberries,Wildberries,"Сочи, Улица Калинина 36/17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307595,wildberries,Wildberries,"Анапа, Промышленный Проезд 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307650,wildberries,Wildberries,"станица Челбасская, Красноармейская Улица 44а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307661,wildberries,Wildberries,"посёлок Заречный, Садовая Улица 2/з",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307761,wildberries,Wildberries,"Новороссийск, Проспект Дзержинского 247",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307802,wildberries,Wildberries,"Краснодар, Улица Имени Дзержинского 215",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307822,wildberries,Wildberries,"станица Новопашковская, Краснознамённая Улица 22а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307833,wildberries,Wildberries,"Приморско-Ахтарск, Улица Комиссара Шевченко 111г",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307841,wildberries,Wildberries,"станица Гривенская, Рыночная Улица 3",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307853,wildberries,Wildberries,"станица Бжедуховская, Садовая Улица 14",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307880,wildberries,Wildberries,"село Гусаровское, Красная Улица 301",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307978,wildberries,Wildberries,"Краснодарский край, Белореченск, улица Победы, 355",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307996,wildberries,Wildberries,"Краснодар, Душистая Улица 77",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308003,wildberries,Wildberries,"Краснодар, Черкасская Улица 49",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308016,wildberries,Wildberries,"Краснодарский край, посёлок Мирный, Новая улица, 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308022,wildberries,Wildberries,"Краснодарский край, село Мысхако, Шоссейная улица, 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308033,wildberries,Wildberries,"посёлок Советский, Улица Ленина 27а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308060,wildberries,Wildberries,"Анапа, Анапское Шоссе 32",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308074,wildberries,Wildberries,"Сочи, Таллинский Переулок 2а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308100,wildberries,Wildberries,"Краснодар, Улица Имени С.С. Прокофьева 3а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308119,wildberries,Wildberries,"станица Новоминская, Улица Чапаева 86г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308121,wildberries,Wildberries,"Краснодар, Цветная Улица 43",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308127,wildberries,Wildberries,"станица Запорожская, Улица Ленина 29",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308137,wildberries,Wildberries,"Туапсе, Улица Калараша 29а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308142,wildberries,Wildberries,"посёлок Берёзовый, Улица Археолога Веселовского 25б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308143,wildberries,Wildberries,"станица Спокойная, Выгонная Улица 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308165,wildberries,Wildberries,"Сочи, Теневой Переулок 1/5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308167,wildberries,Wildberries,"посёлок городского типа Афипский, Улица Пушкина 59",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308179,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Садовое Кольцо, 3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308184,wildberries,Wildberries,"Краснодарский край, Сочи, улица Горького, 58",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308213,wildberries,Wildberries,"Краснодарский край, Армавир, Сочинская улица, 73",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308215,wildberries,Wildberries,"Краснодарский край, Краснодар, Онежская улица, 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308227,wildberries,Wildberries,"Сочи, Улица Ленина 173аб",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308240,wildberries,Wildberries,"посёлок городского типа Афипский, Улица 50 Лет Октября 107",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308265,wildberries,Wildberries,"село Пушкинское, Советская Улица 187",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308268,wildberries,Wildberries,"посёлок Родники, Промышленная Улица 12а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308291,wildberries,Wildberries,"Краснодарский край, Сочи, улица Ульянова, 101с1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308312,wildberries,Wildberries,"Сочи, Улица Чехова 52в",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308325,wildberries,Wildberries,"станица Новолеушковская, Улица Кирова 37а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308337,wildberries,Wildberries,"Краснодарский край, станица Новопокровская, улица Ленина, 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308356,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Маяковского, 121",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308364,wildberries,Wildberries,"Краснодарский край, Краснодар, Душистая улица, 50",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308366,wildberries,Wildberries,"Славянск-на-Кубани, Школьная Улица 533а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308375,wildberries,Wildberries,"Краснодарский край, Краснодар, Чукотская улица, 29",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308376,wildberries,Wildberries,"Крымск, СДТ Озерки 39",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308389,wildberries,Wildberries,"станица Переясловская, Красная Улица 90",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308406,wildberries,Wildberries,"Краснодарский край, станица Березанская, Советская улица, 26",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308442,wildberries,Wildberries,"Краснодар, Войсковая Улица 20к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308494,wildberries,Wildberries,"Краснодар, Улица Даниила Смоляна 65к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308501,wildberries,Wildberries,"Геленджик, Туристическая Улица 2а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308542,wildberries,Wildberries,"Сочи, Ясногорская Улица 4а",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308563,wildberries,Wildberries,"Сочи, Улица Тимирязева 19",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308590,wildberries,Wildberries,"Курганинск, Улица Мира 225",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308618,wildberries,Wildberries,"Краснодарский край, Белореченск, Интернациональная улица, 160А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308631,wildberries,Wildberries,"Кропоткин, Улица Мира 93",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
308650,wildberries,Wildberries,"станица Новотитаровская, Улица Ленина 167",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308651,wildberries,Wildberries,"посёлок Российский, Улица Куликова Поля 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308733,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Героя Советского Союза Дмитрия Мирошниченко, 41",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308734,wildberries,Wildberries,"Апшеронск, Улица Ворошилова 2а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308738,wildberries,Wildberries,"Краснодар, Дальняя Улица 39/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308812,wildberries,Wildberries,"станица Варениковская, Улица Пушкина 115",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
