Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74760923,moneygram,ARDH AL-MALIK FOR EXCHANGE - DHAMAR / DH,,DHAMAR / DHAWRAN ANSS DISTRICT / MAIN ST,,,YE,+967 6 432 733,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74760981,moneygram,BIN SWIDAN EXCHANGE COMPANY - #4 - HADRA,,HADRAMOUT,,,YE,5777106666,,24/7,MoneyGram,Q1944412
74760978,moneygram,BIN SWIDAN EXCHANGE COMPANY - #3 - HADRA,,HADRAMOUT,,,YE,5777106666,,24/7,MoneyGram,Q1944412
74761032,moneygram,HUSSEIN EXCHANGE - #1 - SHABWAH,,SHABWAH,,,YE,+967 772 228 882,,24/7,MoneyGram,Q1944412
74761029,moneygram,LAHADAT AL-RAAYID MONEY FOR EXCHANGE - #,,SANAA,,,YE,618916,,24/7,MoneyGram,Q1944412
74760949,moneygram,MOAWAD AL-MAAROUFI CASH EXCHANGE & TRANS,,SAADA,,,YE,+967 773 253 367,,24/7,MoneyGram,Q1944412
74760952,moneygram,BIN SWIDAN EXCHANGE COMPANY - #1 - ALMUK,,ALMUKALA,,,YE,5770770681,,24/7,MoneyGram,Q1944412
74760965,moneygram,BIN SWIDAN EXCHANGE COMPANY - #2 - HADRA,,HADRAMOUT,,,YE,5777106666,,24/7,MoneyGram,Q1944412
74761061,moneygram,RAMA FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 5 492 295,,24/7,MoneyGram,Q1944412
74761058,moneygram,TABOOK FOR EXCHANGE - ADEN BRANCH,,ADEN,,,YE,+967 737 148 863,,24/7,MoneyGram,Q1944412
74761016,moneygram,ALSAMAHI FOR EXCHANGE - HADRAMOUT BRANCH,,HADRAMOUT,,,YE,+967 5 348 964,,24/7,MoneyGram,Q1944412
74760994,moneygram,ABU ABDULLAH FAYE FOR EXCHANGE AND REMIT,,AMANAT ALASIMA,,,YE,+967 777 295 268,,24/7,MoneyGram,Q1944412
69071724,moneygram,AL DHAFRI  FOR EXCHANGE - SANAA- BAIT BA,,SANAA,,,YE,+967 1 681 841,,24/7,MoneyGram,Q1944412
69150661,moneygram,ALNASSER EXCHANGE COMPANY - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 202 500,,24/7,MoneyGram,Q1944412
69150674,moneygram,ALNASSER EXCHANGE COMPANY - SANAA- ALQAS,,SANAA,,,YE,+967 1 274 208,,24/7,MoneyGram,Q1944412
69150687,moneygram,ALNASSER EXCHANGE COMPANY - ADEN CREATER,,ADEN,,,YE,+967 2 265 430,,24/7,MoneyGram,Q1944412
69150700,moneygram,ALNASSER EXCHANGE COMPANY - SANAA- HADDA,,SANAA,,,YE,+967 1 531 668,,24/7,MoneyGram,Q1944412
69150739,moneygram,ALNASSER EXCHANGE COMPANY - TAIZ - ALHAW,,TAIZ,,,YE,+967 4 276 000,,24/7,MoneyGram,Q1944412
69141939,moneygram,ALNASSER EXCHANGE COMPANY - TAIZ- MAIN B,,TAIZ,,,YE,+967 4 232 644,,24/7,MoneyGram,Q1944412
69150726,moneygram,ALNASSER EXCHANGE COMPANY - IBB,,IBB,,,YE,+967 4 411 811,,24/7,MoneyGram,Q1944412
69150713,moneygram,ALNASSER EXCHANGE COMPANY - BAIT ALFAKEE,,ALHUDAIDAH,,,YE,+967 3 332 731,,24/7,MoneyGram,Q1944412
69141780,moneygram,ALHAJI FOR EXCHANGE - THAMAR,,THAMAR,,,YE,+967 6 507 662,,24/7,MoneyGram,Q1944412
74785953,moneygram,AL-JAADANI FOR EXCHANGE - AL-SHARIA - AL,,AL-SHARIA,,,YE,+967 776 146 105,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74785979,moneygram,ABADEE EXPRESS - #1 - AL-JAWF,,AL-JAWF,,,YE,+967 775 566 004,,24/7,MoneyGram,Q1944412
74785982,moneygram,ALAMOODI EXCHANGE - #1 - HADRMOUT,,HADRMOUT,,,YE,505303633,,24/7,MoneyGram,Q1944412
74786923,moneygram,ALJOMAAI EXCHANGE - SIAUN / ALWADEEAH -,,SIAUN / ALWADEEAH,,,YE,+967 776 538 422,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74786091,moneygram,ABU NAYEF FOR EXCHANGE - #1 - AL-BAYDA,,ALBAYDA,,,YE,+967 777 649 999,,24/7,MoneyGram,Q1944412
74786635,moneygram,MOHAMMED AL HADDAD FOR EXCHANGE - MARIB,,MARIB,,,YE,106333374,,24/7,MoneyGram,Q1944412
74788374,moneygram,ABSHAR EXPREESS FOR EXCHANGE AND TRANSFE,,ALHUDAYDAH,,,YE,+967 3 331 818,,24/7,MoneyGram,Q1944412
74803398,moneygram,MOHAMMED ALHITAR FOR EXCHANGE - IBB BRAN,,IBB,,,YE,+967 4 555 989,,24/7,MoneyGram,Q1944412
74794229,moneygram,BIN SAFI FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 5 236 320,,24/7,MoneyGram,Q1944412
74803712,moneygram,YASEEN ALHABABY FOR EXCHANGE & TRENSFER,,SAADA,,,YE,+967 773 981 667,,24/7,MoneyGram,Q1944412
74806531,moneygram,ALHAIL - TAIZ - TAIZ / BRUNCH,,TAIZ,,,YE,+967 717 220 339,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74806434,moneygram,ABU NASSER ALSHAWAHI EXCHANGE - ABYAN -,,ABYAN,,,YE,6744443,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74807624,moneygram,BEN HAJEB FOR EXCHANGE - AMRAN BRANCH,,`AMRAN,,,YE,+967 771 801 950,,24/7,MoneyGram,Q1944412
74811050,moneygram,ALNASHER - #1 - ALDALEA,,ALDALEA,,,YE,+967 777 363 688,,24/7,MoneyGram,Q1944412
74811047,moneygram,AL-AQILI FOR EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 4 202 106,,24/7,MoneyGram,Q1944412
74815292,moneygram,AL DOKMI EXPRESS EXCHANGE AND REMITTANCE,,LAHJ,,,YE,2775138674,,24/7,MoneyGram,Q1944412
74815289,moneygram,ABU AL-EZZ MONEY EXCHANGE AND TRANSFERS,,TAIZ,,,YE,+967 4 291 028,,24/7,MoneyGram,Q1944412
74794193,moneygram,ABDULJABBAR AL-HADHARI - DHAMAR - DHAMAR,,DHAMAR,,,YE,+967 6 426 982,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74825318,moneygram,EATIAH FOR EXCHANGE - #1 - AL-HODEIDAH,,AL-HODEIDAH,,,YE,3775625973,,24/7,MoneyGram,Q1944412
74827950,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK,,TAIZ,,,YE,+967 4 362 171,,24/7,MoneyGram,Q1944412
74826087,moneygram,MUJAHID AL SHARIFI FOR EXCHANGE - #1 - D,,DHAMAR,,,YE,606473430,,24/7,MoneyGram,Q1944412
74828098,moneygram,BILHAYAT FOR EXCHANGE - #1 - AL-BAYDA,,AL BAYDA',,,YE,+967 6 548 888,,24/7,MoneyGram,Q1944412
74833630,moneygram,FARED ALI YAHYA EXCHANGE - ALDALEA - ALD,,ALDALEA,,,YE,465038,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74826090,moneygram,ADEN GULF FOR EXCHANGE - #1 - LAHJ,,LAHJ,,,YE,2737752582,,24/7,MoneyGram,Q1944412
74836909,moneygram,AL-DHURIBI FOR EXCHANGE - AL-BAYDA BRANC,,AL BAYDA',,,YE,+967 6 558 951,,24/7,MoneyGram,Q1944412
74836954,moneygram,ALBALASI COMPANY FOR EXCHANGE AND REMTTA,,ADEN,,,YE,2777444530,,24/7,MoneyGram,Q1944412
74854088,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK,,TAIZ STREET AL-DAYRI INTERSECTION,,,YE,+967 4 362 171,,24/7,MoneyGram,Q1944412
74873548,moneygram,ABU BAKER FOR EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,+967 712 936 229,,24/7,MoneyGram,Q1944412
74876383,moneygram,GHAMADAN EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 771 132 828,,24/7,MoneyGram,Q1944412
74876367,moneygram,KHALED GAAFAR FOR EXCHANGE - SABWAH BRAN,,SABWAH,,,YE,+967 5 201 399,,24/7,MoneyGram,Q1944412
74879597,moneygram,ABU ZIYAD AL-AMERI EXCHANGE - #1 - AMANA,,AMANAT AL-ASIMAH,,,YE,+967 1 624 288,,24/7,MoneyGram,Q1944412
74879568,moneygram,AL-BAKILI EXCHANGE AND MONY TRANSFERS -,,IBB,,,YE,404509071,,24/7,MoneyGram,Q1944412
74879571,moneygram,MOHAMED ALFARAWI FOR EXCHANGE - ADEN BRA,,ADEN,,,YE,+967 2 354 091,,24/7,MoneyGram,Q1944412
74877955,moneygram,ALFOUAD FOR EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,+967 4 286 766,,24/7,MoneyGram,Q1944412
74877942,moneygram,ARM FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 5 211 646,,24/7,MoneyGram,Q1944412
74879584,moneygram,AZAM FOR EXCHANGE - MAREB BRANCH,,MAREB,,,YE,+967 6 305 747,,24/7,MoneyGram,Q1944412
74884401,moneygram,ABU QUSAY AL-MATARI EXCHANGE - #1 - SANA,,SANAA,,,YE,+967 778 002 280,,24/7,MoneyGram,Q1944412
74890055,moneygram,DAIA FOR EXCHANGE AND MONEY TRANSFERS -,,SA'ADA,,,YE,+967 711 596 117,,24/7,MoneyGram,Q1944412
74899849,moneygram,ALHUMAID EXCHANGE & TRANSFERS CO. - #1 -,,ADEN,,,YE,+967 770 624 438,,24/7,MoneyGram,Q1944412
74906185,moneygram,AL-AMERY FOR EXCHANGE & TRANSFER CO. - #,,SANAA,,,YE,+967 1 600 307,,24/7,MoneyGram,Q1944412
74911280,moneygram,ALKURAIMI EXCHANGE CO - SAYAON AL-HOUTAH,,LAHJ,,,YE,+967 5 425 458,,24/7,MoneyGram,Q1944412
74911293,moneygram,ALKURAIMI EXCHANGE CO - AL-MAZAHN BRANCH,,IBB,,,YE,+967 4 472 859,,24/7,MoneyGram,Q1944412
74911277,moneygram,ALKURAIMI EXCHANGE CO - BIR AHMED BRANCH,,ADEN,,,YE,+967 2 403 256,,24/7,MoneyGram,Q1944412
70724798,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALMATAR,,SANAA,,,YE,+967 1 331 513,,24/7,MoneyGram,Q1944412
70724992,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - HADDAH B,,SANAA,,,YE,+967 1 427 771,,24/7,MoneyGram,Q1944412
74912315,moneygram,ALMUTAFOQEEN EXPRESS FOR EXCHANGE - HAJJ,,HAJJAH,,,YE,+967 7 210 771,,24/7,MoneyGram,Q1944412
74925687,moneygram,AL-WALI FOR EXCHANGE - DHAMAR - DHAMAR /,,DHAMAR,,,YE,+967 771 818 823,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74926194,moneygram,MOHAMED AL-ARAWI FOR EXCHANGE - ALMADEEN,,ALMADEENAH,,,YE,+967 1 325 157,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74936757,moneygram,IBN BARI EXCHANGE AND TRANSFERS - #1 - A,,AL HUDAYDAH,,,YE,303366450,,24/7,MoneyGram,Q1944412
74940730,moneygram,NAJIB SHADDAD EXPRESS EXCHANGE - #1 - SA,,SANAA,,,YE,+967 777 244 842,,24/7,MoneyGram,Q1944412
74943643,moneygram,PRINCE FOR EXCHANGE & REMITTANCE CO. - #,,SANAA,,,YE,322221,,24/7,MoneyGram,Q1944412
74943258,moneygram,ABDUL RAQEEB AL SHARABI AND HIS BROTHER,,AMRAN,,,YE,+967 777 440 321,,24/7,MoneyGram,Q1944412
74943261,moneygram,ABDUL RAQEEB AL SHARABI AND HIS BROTHER,,HAJJAH,,,YE,+967 777 440 321,,24/7,MoneyGram,Q1944412
74944419,moneygram,BAEESA FOR EXCHANGE - #5 - HADERAMOOT,,HADERAMOOT,,,YE,+967 733 304 828,,24/7,MoneyGram,Q1944412
74945939,moneygram,AL-MORISI EXCHANGE COMPANY - TAIZ - AL-M,,TAIZ,,,YE,+967 4 361 865,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74947953,moneygram,SAMI ALYEMENI EXCHANGE & TRANSFERS - #1,,AMANAT AL-ASIMAH,,,YE,+967 779 229 227,,24/7,MoneyGram,Q1944412
74949977,moneygram,IBN MUJAHED FOR EXCHANGE - SALH - IBN MO,,SALH,,,YE,+967 777 488 682,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74949906,moneygram,M-ABASS FOR EXCHANGE - #1 - IBB - MAIN B,,IBB,,,YE,460923,,24/7,MoneyGram,Q1944412
74953727,moneygram,BA RAWAS FOR EXCHANGE - SIAUN BRANCH,,SIAUN,,,YE,424851,,24/7,MoneyGram,Q1944412
74955440,moneygram,ALKURAIMI EXCHANGE CO - JAWLAT SANAD BRA,,THAMAR,,,YE,+967 4 504 092,,24/7,MoneyGram,Q1944412
74955453,moneygram,ALKURAIMI EXCHANGE CO - HADDA LIBYAN EMB,,SANAA,,,YE,+967 1 514 686,,24/7,MoneyGram,Q1944412
74955262,moneygram,WAEL MASOUD EXCHANGE - #1 - SANAA - MAIN,,SANAA,,,YE,+967 777 111 142,,24/7,MoneyGram,Q1944412
74961955,moneygram,ALKURAIMI EXCHANGE CO - 26 SEPTEMBER .ST,,TAIZ,,,YE,+967 4 235 571,,24/7,MoneyGram,Q1944412
74961942,moneygram,ALKURAIMI EXCHANGE CO - SABIR ALWAHT BRA,,LAHJ,,,YE,+967 2 513 445,,24/7,MoneyGram,Q1944412
74961939,moneygram,ALKURAIMI EXCHANGE CO - THAMMAR ALDAIERI,,THAMAR,,,YE,+967 6 508 204,,24/7,MoneyGram,Q1944412
74966206,moneygram,IBN AL-WAAL FOR EXCHANGE - AL-HUDDIDAH -,,AL-HUDDIDAH,,,YE,311888,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74962721,moneygram,ABU WAJDI FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,+967 2 525 516,,24/7,MoneyGram,Q1944412
74968945,moneygram,ALFORSAN EXCHANGE - LAHJ - LAHJ / YAFEA-,,LAHJ,,,YE,852257,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74969960,moneygram,AL-WATANI FOR EXCHANGE - DHAMAR - DHAMAR,,DHAMAR,,,YE,+967 777 263 330,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74969847,moneygram,ALBABILI FOR EXCHANGE - #1 - SAADA,,SA'ADA,,,YE,+967 772 122 225,,24/7,MoneyGram,Q1944412
74972070,moneygram,MOHAMMED AHMED MASOUD EXCHANGE - #1 - SA,,SANAA,,,YE,+967 777 861 725,,24/7,MoneyGram,Q1944412
74976047,moneygram,RABEA EDRIS EXCHANGE - #1 - MARIB,,MARIB,,,YE,+967 6 305 148,,24/7,MoneyGram,Q1944412
74977363,moneygram,DIMASHQ FOR EXCHANGE - #4 - IBB,,IBB,,,YE,+967 777 847 720,,24/7,MoneyGram,Q1944412
74977758,moneygram,AL-SSAREM CO. FOR EXCHANGE - #1 - SA'ADA,,SA'ADA,,,YE,+967 774 662 633,,24/7,MoneyGram,Q1944412
74982743,moneygram,AL AZAZI EXCHANGE - TAIZ /ALSHAMATEEN -,,TAIZ /ALSHAMATEEN - AL MANSOURA-MAIN ST,,,YE,4711277867,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74995219,moneygram,SHARHAN FOR EXCHANGE AND TRANSFERS - #1,,IBB,,,YE,+967 4 457 552,,24/7,MoneyGram,Q1944412
72568583,moneygram,AL MORISI FOR EXCHANGE COMPANY - ADEN -,,ADEN,,,YE,+967 2 324 381,,24/7,MoneyGram,Q1944412
75063865,moneygram,ARD AL-MOSEL FOR EXCHANGE AND TRANSFERS,,AMANAT ALASIMAH,,,YE,686118,,24/7,MoneyGram,Q1944412
68682826,moneygram,OKLAND FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 682 185,,24/7,MoneyGram,Q1944412
70819166,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - SA,,SANAA,,,YE,+967 1 405 969,,Mo-Th 08:00-20:30; Fr 00:00-24:00; Sa-Su 08:00-20:30,MoneyGram,Q1944412
70819221,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - TA,,TAIZ,,,YE,+967 4 361 252,,24/7,MoneyGram,Q1944412
70819137,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - MA,,MAREB,,,YE,+967 6 303 414,,24/7,MoneyGram,Q1944412
70908064,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK (KIM,,ALBAYDA'A,,,YE,+967 6 522 661,,Mo-Th 08:00-20:30; Fr 00:00-24:00; Sa-Su 08:00-20:30,MoneyGram,Q1944412
70816635,moneygram,AL MORISI FOR EXCHANGE COMPANY - HODEIDA,,HODEIDAH CITY,,,YE,+967 3 228 899,,24/7,MoneyGram,Q1944412
70816622,moneygram,ALMORISI FOR EXCHANGE COMPANY - YAREEM S,,YAREEM CITY,,,YE,+967 4 501 022,,24/7,MoneyGram,Q1944412
70956595,moneygram,ALTATAR FOR EXCHANGE - SANAA - SANA'A,,SANAA,,,YE,+967 1 229 993,,24/7,MoneyGram,Q1944412
70956045,moneygram,ALKABSAH EXCHANGE EST. - #1 - ALBAIDHA,,ALBAIDHA,,,YE,+967 6 549 120,,24/7,MoneyGram,Q1944412
71007032,moneygram,BIN AWADH EXCHANGE COMPANY - #2 - ADEN,,ADEN,,,YE,+967 2 252 893,,24/7,MoneyGram,Q1944412
71007045,moneygram,BIN AWADH EXCHANGE COMPANY - #3 - LAHJ,,LAHJ,,,YE,+967 2 536 262,,24/7,MoneyGram,Q1944412
69150690,moneygram,ALNASSER EXCHANGE COMPANY - TAIZ,,TAIZ,,,YE,+967 4 236 888,,24/7,MoneyGram,Q1944412
71050636,moneygram,ALHAJRI FOR EXCHANGE - SANAA - SANAA,,SANAA,,,YE,+967 1 208 844,,24/7,MoneyGram,Q1944412
71050704,moneygram,ALHAJRI FOR EXCHANGE - 'AMRAN - AMRAN,,'AMRAN,,,YE,+967 7 614 180,,24/7,MoneyGram,Q1944412
71050717,moneygram,ALHAJRI FOR EXCHANGE - THAMAR - THAMAR,,THAMAR,,,YE,+967 6 427 172,,24/7,MoneyGram,Q1944412
71050733,moneygram,ALHAJRI FOR EXCHANGE - HAJJAH - HAJJAH,,HAJJAH,,,YE,+967 7 210 238,,24/7,MoneyGram,Q1944412
71050665,moneygram,ALHAJRI FOR EXCHANGE - SANAA - SANAA,,SANAA,,,YE,+967 1 612 118,,24/7,MoneyGram,Q1944412
71050694,moneygram,ALHAJRI FOR EXCHANGE - ALHUDAIDAH - ALHU,,ALHUDAIDAH,,,YE,+967 3 501 159,,24/7,MoneyGram,Q1944412
71050681,moneygram,ALHAJRI FOR EXCHANGE - ALHUDAIDAH - ALHU,,ALHUDAIDAH,,,YE,+967 3 233 807,,24/7,MoneyGram,Q1944412
71050678,moneygram,ALHAJRI FOR EXCHANGE - SANAA - SANAA,,SANAA,,,YE,+967 1 528 111,,24/7,MoneyGram,Q1944412
71050720,moneygram,ALHAJRI FOR EXCHANGE - ALMAHWEET - ALMAH,,ALMAHWEET,,,YE,+967 7 450 992,,24/7,MoneyGram,Q1944412
71050652,moneygram,ALHAJRI FOR EXCHANGE - ALHUDAIDAH - ALHU,,ALHUDAIDAH,,,YE,+967 3 260 060,,24/7,MoneyGram,Q1944412
71050649,moneygram,ALHAJRI FOR EXCHANGE - IBB - IBB,,IBB,,,YE,+967 4 411 929,,24/7,MoneyGram,Q1944412
71051871,moneygram,BIN DOWAL FOR EXCHANGE - #1 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 319 776,,24/7,MoneyGram,Q1944412
70926130,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - DHAMAR B,,DHAMAR,,,YE,+967 6 427 414,,24/7,MoneyGram,Q1944412
69141450,moneygram,AL- MASHREA FOR EXCHANGE - ZABID,,ALHUDAIDAH,,,YE,+967 3 341 158,,24/7,MoneyGram,Q1944412
71075954,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 630 315,,24/7,MoneyGram,Q1944412
71075983,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 316 490,,24/7,MoneyGram,Q1944412
71076076,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,IBB,,,YE,+967 4 400 619,,24/7,MoneyGram,Q1944412
71076102,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,DHAMAR,,,YE,+967 6 509 771,,24/7,MoneyGram,Q1944412
71076092,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,ADEN,,,YE,+967 2 257 018,,24/7,MoneyGram,Q1944412
71076089,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,ADEN,,,YE,+967 2 399 097,,24/7,MoneyGram,Q1944412
71076034,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,MUKALA,,,YE,+967 5 350 388,,24/7,MoneyGram,Q1944412
71075967,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 473 921,,24/7,MoneyGram,Q1944412
71075996,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 418 454,,24/7,MoneyGram,Q1944412
71076005,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 448 374,,24/7,MoneyGram,Q1944412
71076018,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 335 771,,24/7,MoneyGram,Q1944412
71076021,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,SANAA,,,YE,+967 1 251 956,,24/7,MoneyGram,Q1944412
71076047,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,HODEIDAH,,,YE,+967 3 203 711,,24/7,MoneyGram,Q1944412
71076050,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,TAIZ,,,YE,+967 4 206 286,,24/7,MoneyGram,Q1944412
71076063,moneygram,YEMEN KUWAIT BANK FOR TRADE AND INVESTME,,TAIZ,,,YE,+967 4 251 165,,24/7,MoneyGram,Q1944412
71108782,moneygram,ALMORISI FOR EXCHANGE COMPANY - #24 - HI,,SANAA,,,YE,+967 1 696 030,,24/7,MoneyGram,Q1944412
71108766,moneygram,ALMORISI FOR EXCHANGE COMPANY - #22 - BA,,SANAA,,,YE,+967 1 507 666,,24/7,MoneyGram,Q1944412
71108795,moneygram,ALMORISI FOR EXCHANGE COMPANY - #25 - MA,,TAIZ,,,YE,+967 4 291 219,,24/7,MoneyGram,Q1944412
71108779,moneygram,ALMORISI FOR EXCHANGE COMPANY - #23 - HA,,SANAA,,,YE,+967 1 471 122,,24/7,MoneyGram,Q1944412
71108805,moneygram,ALMORISI FOR EXCHANGE COMPANY - #26 - BA,,IBB,,,YE,+967 4 490 330,,24/7,MoneyGram,Q1944412
71130064,moneygram,AL HAZMI COMPANY FOR EXCHANGE - #2 - AMM,,AMMRAN,,,YE,+967 7 614 523,,24/7,MoneyGram,Q1944412
71130080,moneygram,AL HAZMI COMPANY FOR EXCHANGE - #3 - MAA,,MAARIB,,,YE,+967 6 300 309,,24/7,MoneyGram,Q1944412
71130051,moneygram,AL HAZMI COMPANY FOR EXCHANGE - #1 - MAW,,TAIZ,,,YE,+967 4 287 651,,24/7,MoneyGram,Q1944412
71066073,moneygram,ALNASSER EXCHANGE COMPANY - #10 - SANAA,,SANAA,,,YE,+967 1 576 222,,24/7,MoneyGram,Q1944412
71093677,moneygram,ALTURAIHI EXCHANGE EST. - MUKALLA,,MUKALLA,,,YE,+967 5 327 321,,24/7,MoneyGram,Q1944412
71066109,moneygram,ALNASSER EXCHANGE COMPANY - #11 - SANAA,,SANAA,,,YE,+967 4 427 578,,24/7,MoneyGram,Q1944412
71216454,moneygram,ALMERI EXCHANGE COMPANY - #5 - SANAA,,SANAA,,,YE,+967 1 600 160,,24/7,MoneyGram,Q1944412
71216522,moneygram,ABDO SAEED  FOR EXCHANGE - #1 - IBB,,IBB,,,YE,+967 4 236 651,,24/7,MoneyGram,Q1944412
71218818,moneygram,AL-ZAJIL EXPRESS FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 543 521,,24/7,MoneyGram,Q1944412
71218821,moneygram,AL-ZAJIL EXPRESS FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 697 373,,24/7,MoneyGram,Q1944412
71218834,moneygram,AL-ZAJIL EXPRESS FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 200 848,,24/7,MoneyGram,Q1944412
71218850,moneygram,AL-ZAJIL EXPRESS FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 408 393,,24/7,MoneyGram,Q1944412
71218847,moneygram,AL-ZAJIL EXPRESS FOR EXCHANGE - HODEIDAH,,HODEIDAH,,,YE,+967 3 200 017,,24/7,MoneyGram,Q1944412
71217990,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - DA,,AD DALI',,,YE,+967 2 458 356,,24/7,MoneyGram,Q1944412
71218012,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AM,,'AMRAN,,,YE,+967 7 614 561,,24/7,MoneyGram,Q1944412
71218009,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - SO,,SANAA,,,YE,+967 1 622 818,,24/7,MoneyGram,Q1944412
71549516,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,IBB,,,YE,4630787,,Mo-Th 07:00-24:00; Fr 15:00-24:00; Sa-Su 07:00-24:00,MoneyGram,Q1944412
71548630,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,SANHAN,,,YE,+967 1 630 787,,Mo-Th 07:00-24:00; Fr 15:00-24:00; Sa-Su 07:00-24:00,MoneyGram,Q1944412
70758777,moneygram,YEMEN KUWAIT BANK - MAIN BRANCH,,SANAA,,,YE,+967 1 539 177,,24/7,MoneyGram,Q1944412
70900868,moneygram,ALRYADAH FOR EXCHANGE. - #1 - SANA'A,,SANA'A,,,YE,+967 1 678 009,,24/7,MoneyGram,Q1944412
70900907,moneygram,ABDULJALIL ALHADAD FOR EXCHANGE - #1 - I,,IBB,,,YE,+967 4 411 175,,24/7,MoneyGram,Q1944412
70900949,moneygram,CASH N GO FOR EXCHANGE. - #1 - SANAA,,SANAA,,,YE,+967 1 675 438,,24/7,MoneyGram,Q1944412
70943566,moneygram,ALQUDAIMI FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 315 683,,24/7,MoneyGram,Q1944412
70957112,moneygram,YATHRIB FOR EXCHANGE. - #1 - HAJJAH,,HAJJAH,,,YE,+967 7 210 000,,24/7,MoneyGram,Q1944412
70959961,moneygram,EMLAQ ALJAZEERA FOR EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 775 880 880,,24/7,MoneyGram,Q1944412
70959974,moneygram,EBRAHIM ALGHORBANI FOR EXCHANGE - SANA'A,,SANA'A,,,YE,+967 1 270 252,,24/7,MoneyGram,Q1944412
70974496,moneygram,ALINMA XPRESS EXCHANGE EST - #1 - ADEN,,ADEN,,,YE,+967 2 390 097,,24/7,MoneyGram,Q1944412
71001795,moneygram,BIN AMIN FOR EXCHANGE & TRANSFERS - #1,,HADRAMOUT,,,YE,+967 5 319 730,,24/7,MoneyGram,Q1944412
