Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
271,rainbow_shops,Rainbow,,Newark,NJ,,US,+1 973-624-8875,https://stores.rainbowshops.com/nj/newark/271/,Mo 10:00-19:00; Tu-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
577,rainbow_shops,Rainbow,,Trenton,NJ,,US,+1 609-584-6100,https://stores.rainbowshops.com/nj/trenton/577/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
8,rainbow_shops,Rainbow,,Irvington,NJ,,US,+1 973-399-1180,https://stores.rainbowshops.com/nj/irvington/8/,Mo-Sa 09:30-20:00; Su 11:00-18:30,Rainbow,Q7284708
9,rainbow_shops,Rainbow,,Irvington,NJ,,US,+1 973-372-6500,https://stores.rainbowshops.com/nj/irvington/9/,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 10:00-20:00,Rainbow,Q7284708
675,rainbow_shops,Rainbow,,Jersey City,NJ,,US,+1 201-333-6071,https://stores.rainbowshops.com/nj/jersey-city/675/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
15,rainbow_shops,Rainbow,,Jersey City,NJ,,US,+1 201-420-9376,https://stores.rainbowshops.com/nj/jersey-city/15/,Mo-Th 10:00-20:00; Fr 10:00-20:30; Sa 10:00-20:00; Su 10:00-18:00,Rainbow,Q7284708
1783,rainbow_shops,Rainbow,,South Plainfield,NJ,,US,+1 908-822-7210,https://stores.rainbowshops.com/nj/south-plainfield/1783/,Mo-Th 09:30-21:00; Fr-Sa 09:30-21:30; Su 10:00-20:00,Rainbow,Q7284708
21,rainbow_shops,Rainbow,,Newark,NJ,,US,+1 973-622-5019,https://stores.rainbowshops.com/nj/newark/21/,Mo-Th 10:00-19:00; Fr-Sa 10:00-19:30; Su 10:00-18:00,Rainbow,Q7284708
1789,rainbow_shops,Rainbow,,Passaic,NJ,,US,+1 973-471-1417,https://stores.rainbowshops.com/nj/passaic/1789/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
35,rainbow_shops,Rainbow,,Jersey City,NJ,,US,+1 201-963-9609,https://stores.rainbowshops.com/nj/jersey-city/35/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1860,rainbow_shops,Rainbow,,Audubon,NJ,,US,+1 856-573-7806,https://stores.rainbowshops.com/nj/audubon/1860/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
short-hills-nj,ra_sushi_us,"Short Hills, NJ","840 Morris Turnpike Short Hills, NJ 07078 US",Essex County,NJ,,US,+1 973-315-9034,https://rasushi.com/locations/short-hills-nj/,,RA Sushi,Q117400401
cherry-hill,ra_sushi_us,"CHERRY HILL, NJ","5255 Marlton Pike W Cherry Hill, NJ 08109 US",Camden County,NJ,,US,+1 856-665-6320,https://rasushi.com/locations/cherry-hill/,,RA Sushi,Q117400401
US173523,reebok,Reebok Outlet,,Jackson,NJ,,US,,,,Reebok,Q466183
28899605,round1_us,Deptford Township (Deptford Mall),"1750 Deptford Center Rd, Deptford Township, NJ 08096, USA",,NJ,,US,+1 856-879-9070,,Mo-Su 10:00-02:00,Round One Entertainment,Q11346634
location-8892,sbarro,Jersey Gardens Mall I,651 KAPKOWSKI ROAD,ELIZABETH,NJ,,US,,https://sbarro.com/locations/nj/elizabeth/jersey-gardens-mall-i/,,Sbarro,Q2589409
location-8782,sbarro,Woodbridge Mall,384 Woodbridge Ctr. Drive,WOODBRIDGE TOWNSHIP,NJ,,US,,https://sbarro.com/locations/nj/woodbridge-township/woodbridge-mall/,,Sbarro,Q2589409
location-8823,sbarro,Freehold Raceway,3710 Route 9,FREEHOLD,NJ,,US,,https://sbarro.com/locations/nj/freehold/freehold-raceway/,,Sbarro,Q2589409
location-8897,sbarro,Rutgers University Livingston,LIVINGSTON COLLEGE STUDENT CENTER 84 JOYCE KILMER AVE,PISCATAWAY,NJ,,US,,https://sbarro.com/locations/nj/piscataway/rutgers-university-livingston/,,Sbarro,Q2589409
location-8898,sbarro,Joyce Kilmer Travel Plaza,NEW JERSEY TURNPIKE BETWEEN 8A AND 9 NORTH,MILLTOWN,NJ,,US,,https://sbarro.com/locations/nj/milltown/joyce-kilmer-travel-plaza/,,Sbarro,Q2589409
location-8814,sbarro,Bridgewater Commons,400 Commons Way,BRIDGEWATER,NJ,,US,,https://sbarro.com/locations/nj/bridgewater/bridgewater-commons/,,Sbarro,Q2589409
wells-fargo-center-pa,shake_shack,"Wells Fargo Center, PA","3601 S Broad St; Philadelphia,  19148",Gloucester County,NJ,,US,,https://shakeshack.com/location/wells-fargo-center-pa,,Shake Shack,Q1058722
north-brunswick-nj,shake_shack,North Brunswick,"240 Grand Ave; North Brunswick Township,  08902",Middlesex County,NJ,,US,,https://shakeshack.com/location/north-brunswick-nj,,Shake Shack,Q1058722
joyce-kilmer-service-plaza-new-jersey,shake_shack,Joyce Kilmer Service Plaza,"8n NJ Tpke; East Brunswick,  08816",Middlesex County,NJ,,US,,https://shakeshack.com/location/joyce-kilmer-service-plaza-new-jersey,,Shake Shack,Q1058722
walt-whitman-travel-plaza-new-jersey,shake_shack,Walt Whitman Travel Plaza,"700 New Jersey Turnpike; Cherry Hll,  08034",Camden County,NJ,,US,,https://shakeshack.com/location/walt-whitman-travel-plaza-new-jersey,,Shake Shack,Q1058722
whitney-houston-service-area-nj,shake_shack,Whitney Houston Service Area,"1 Vauxhall Rd; Union,  07083",Union County,NJ,,US,,https://shakeshack.com/location/whitney-houston-service-area-nj,,Shake Shack,Q1058722
jersey-city-nj,shake_shack,Jersey City,"318 Grove Street; Jersey City,  07302",Hudson County,NJ,,US,,https://shakeshack.com/location/jersey-city-nj,,Shake Shack,Q1058722
newark-liberty-international-airport-nj,shake_shack,Newark Liberty International Airport,"3 Brewster st; Newark,  07114",Union County,NJ,,US,,https://shakeshack.com/location/newark-liberty-international-airport-nj,,Shake Shack,Q1058722
menlo-park-nj,shake_shack,Menlo Park,"1521A US Route One; Edison,  08837",Middlesex County,NJ,,US,,https://shakeshack.com/location/menlo-park-nj,,Shake Shack,Q1058722
princeton-nj,shake_shack,Princeton,"3303 Brunswick Pike; Lawrence Township,  08648",Mercer County,NJ,,US,,https://shakeshack.com/location/princeton-nj,,Shake Shack,Q1058722
theater-district-ny,shake_shack,Theater District,"691 Eighth Avenue; Between W 43rd St and W 44th St; New York,  10036",Hudson County,NJ,,US,,https://shakeshack.com/location/theater-district-ny,,Shake Shack,Q1058722
empire-outlets-staten-island-ferry-ny,shake_shack,Empire Outlets - Staten Island Ferry,"35 Richmond Terrace; Staten Island,  10301",Hudson County,NJ,,US,,https://shakeshack.com/location/empire-outlets-staten-island-ferry-ny,,Shake Shack,Q1058722
newport-centre-nj,shake_shack,Newport Centre,"30 Mall Dr West; Jersey City,  08837",Hudson County,NJ,,US,,https://shakeshack.com/location/newport-centre-nj,,Shake Shack,Q1058722
eatontown-mall-nj,shake_shack,Eatontown Mall,"180 New Jersey 35 S; Eatontown,  07724",Monmouth County,NJ,,US,,https://shakeshack.com/location/eatontown-mall-nj,,Shake Shack,Q1058722
marlton-nj,shake_shack,Marlton,"321 Route 70 West; Marlton,  08053",Burlington County,NJ,,US,,https://shakeshack.com/location/marlton-nj,,Shake Shack,Q1058722
bridgewater-nj,shake_shack,Bridgewater,"610 Commons Way; Bridgewater,  08807",Somerset County,NJ,,US,,https://shakeshack.com/location/bridgewater-nj,,Shake Shack,Q1058722
meatpacking-district-ny,shake_shack,Meatpacking District,"820 Washington St; New York,  10014",Hudson County,NJ,,US,,https://shakeshack.com/location/meatpacking-district-ny,,Shake Shack,Q1058722
479-route-17-south-paramus-nj,shake_shack,479 Route 17 South - Paramus,"479 Route 17 South; Paramus,  07652",Bergen County,NJ,,US,,https://shakeshack.com/location/479-route-17-south-paramus-nj,,Shake Shack,Q1058722
morningside-heights-ny,shake_shack,Morningside Heights,"2957 Broadway; New York,  10025",Bergen County,NJ,,US,,https://shakeshack.com/location/morningside-heights-ny,,Shake Shack,Q1058722
parsippany-atop-the-hill-nj,shake_shack,Parsippany atop The Hill,"70 Waterview Blvd; Parsippany,  07054",Morris County,NJ,,US,,https://shakeshack.com/location/parsippany-atop-the-hill-nj,,Shake Shack,Q1058722
hoboken-nj,shake_shack,Hoboken,"111 Washington St Suite 101; Hoboken,  07030",Hudson County,NJ,,US,,https://shakeshack.com/location/hoboken-nj,,Shake Shack,Q1058722
herald-square-ny,shake_shack,Herald Square,"1333 Broadway; New York,  10018",Hudson County,NJ,,US,,https://shakeshack.com/location/herald-square-ny,,Shake Shack,Q1058722
wayne-nj,shake_shack,Wayne,"96 Willowbrook Blvd; Wayne,  07470",Passaic County,NJ,,US,,https://shakeshack.com/location/wayne-nj,,Shake Shack,Q1058722
garden-state-plaza-nj,shake_shack,Garden State Plaza,"1 Garden State Plaza; Inside Garden State Plaza Mall; Paramus,  07652",Bergen County,NJ,,US,,https://shakeshack.com/location/garden-state-plaza-nj,,Shake Shack,Q1058722
hudson-yards-ny,shake_shack,Hudson Yards,"500 W 33rd Street; New York,  10001",Hudson County,NJ,,US,,https://shakeshack.com/location/hudson-yards-ny,,Shake Shack,Q1058722
livingston-at-the-circle-nj,shake_shack,Livingston at the Circle,"280 Eisenhower Parkway; Livingston,  07039",Essex County,NJ,,US,,https://shakeshack.com/location/livingston-at-the-circle-nj,,Shake Shack,Q1058722
cherry-hill-nj,shake_shack,Cherry Hill,"795 Haddonfield Road; 180 New Jersey 35 S; Cherry Hill,  08002",Camden County,NJ,,US,,https://shakeshack.com/location/cherry-hill-nj,,Shake Shack,Q1058722
monmouth-travel-plaza-nj,shake_shack,"Monmouth Travel Plaza, NJ","Monmouth Travel Plaza Garden; State Parkway Mile Marker 100; Wall Township,  07719",Monmouth County,NJ,,US,,https://shakeshack.com/location/monmouth-travel-plaza-nj,,Shake Shack,Q1058722
citizens-bank-park-pa,shake_shack,"Citizens Bank Park, PA","Citizens Bank Park; 1 Citizens Bank Way; Philadelphia,  19148",Gloucester County,NJ,,US,,https://shakeshack.com/location/citizens-bank-park-pa,,Shake Shack,Q1058722
https://smashburger.com/locations/us/nj/union/2317-us-22-(center-island),smashburger,Smashburger,,Union County,NJ,,US,+1 908-364-2132,https://smashburger.com/locations/us/nj/union/2317-us-22-(center-island),,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/totowa/225-route-46-west,smashburger,Smashburger,,Passaic County,NJ,,US,+1 973-339-3032,https://smashburger.com/locations/us/nj/totowa/225-route-46-west,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/pequannock-township/500-nj-23,smashburger,Smashburger,,Morris County,NJ,,US,+1 973-513-7085,https://smashburger.com/locations/us/nj/pequannock-township/500-nj-23,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/parsippany/1103-rte-46-east,smashburger,Smashburger,,Morris County,NJ,,US,+1 973-917-3366,https://smashburger.com/locations/us/nj/parsippany/1103-rte-46-east,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/paramus/556-rte-17-north,smashburger,Smashburger,,Bergen County,NJ,,US,+1 201-670-1120,https://smashburger.com/locations/us/nj/paramus/556-rte-17-north,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/north-brunswick/975-rte-1-south,smashburger,Smashburger,,Middlesex County,NJ,,US,+1 732-275-8177,https://smashburger.com/locations/us/nj/north-brunswick/975-rte-1-south,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/new-providence/1260-springfield-ave,smashburger,Smashburger,,Union County,NJ,,US,+1 908-286-0100,https://smashburger.com/locations/us/nj/new-providence/1260-springfield-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/maple-shade/490-s-lenola-rd,smashburger,Smashburger,,Burlington County,NJ,,US,+1 856-242-3858,https://smashburger.com/locations/us/nj/maple-shade/490-s-lenola-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/lodi/170-essex-st,smashburger,Smashburger,,Bergen County,NJ,,US,+1 201-351-4899,https://smashburger.com/locations/us/nj/lodi/170-essex-st,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/glen-ridge/989-bloomfield-ave,smashburger,Smashburger,,Essex County,NJ,,US,+1 973-433-7343,https://smashburger.com/locations/us/nj/glen-ridge/989-bloomfield-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/glassboro/698-n-delsea-dr,smashburger,Smashburger,,Gloucester County,NJ,,US,+1 856-388-4210,https://smashburger.com/locations/us/nj/glassboro/698-n-delsea-dr,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/edison/55-parsonage-rd,smashburger,Smashburger,,Middlesex County,NJ,,US,+1 732-603-1589,https://smashburger.com/locations/us/nj/edison/55-parsonage-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/east-brunswick/591-rte-18-south,smashburger,Smashburger,,Middlesex County,NJ,,US,+1 732-387-2620,https://smashburger.com/locations/us/nj/east-brunswick/591-rte-18-south,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/clifton/700-route-3-west,smashburger,Smashburger,,Essex County,NJ,,US,+1 973-777-3600,https://smashburger.com/locations/us/nj/clifton/700-route-3-west,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/clark/1255-raritan-rd,smashburger,Smashburger,,Union County,NJ,,US,+1 732-587-5182,https://smashburger.com/locations/us/nj/clark/1255-raritan-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/brick-township/1060-cedar-bridge-ave,smashburger,Smashburger,,Ocean County,NJ,,US,+1 732-475-7892,https://smashburger.com/locations/us/nj/brick-township/1060-cedar-bridge-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/newark/3-brewster-rd,smashburger,Smashburger,,Union County,NJ,,US,+1 973-622-1166,https://smashburger.com/locations/us/nj/newark/3-brewster-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/nj/newark/156-warren-st,smashburger,Smashburger,,Essex County,NJ,,US,+1 303-633-1500,https://smashburger.com/locations/us/nj/newark/156-warren-st,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/new-york/669-8th-ave,smashburger,Smashburger,,Hudson County,NJ,,US,+1 929-474-6250,https://smashburger.com/locations/us/ny/new-york/669-8th-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/new-york/370-7th-ave,smashburger,Smashburger,,Hudson County,NJ,,US,+1 929-262-0993,https://smashburger.com/locations/us/ny/new-york/370-7th-ave,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/nj/dover/craig-stix-2yzv41ys000,state_farm_us,Craig Stix,,,NJ,,US,+1 973-343-7033,https://www.statefarm.com/agent/us/nj/dover/craig-stix-2yzv41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cherry-hill/cathy-riccardi-s98lh1ys000,state_farm_us,Cathy Riccardi,,,NJ,,US,+1 856-854-0075,https://www.statefarm.com/agent/us/nj/cherry-hill/cathy-riccardi-s98lh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/marlboro/rick-duran-drd7x6p6wal,state_farm_us,Rick Duran,,,NJ,,US,+1 732-845-1400,https://www.statefarm.com/agent/us/nj/marlboro/rick-duran-drd7x6p6wal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/galloway/denise-irvin-zsnx81ys000,state_farm_us,Denise Irvin,,,NJ,,US,+1 609-748-7888,https://www.statefarm.com/agent/us/nj/galloway/denise-irvin-zsnx81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/maureen-lavelle-qg6ls1ys000,state_farm_us,Maureen Lavelle,,,NJ,,US,+1 718-948-4111,https://www.statefarm.com/agent/us/ny/staten-island/maureen-lavelle-qg6ls1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/basking-ridge/russ-scorese-1k6b09vpkal,state_farm_us,Russ Scorese,,,NJ,,US,+1 973-241-5684,https://www.statefarm.com/agent/us/nj/basking-ridge/russ-scorese-1k6b09vpkal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/westfield/christine-cosenza-8ljyv1ys000,state_farm_us,Christine Cosenza,,,NJ,,US,+1 908-233-9100,https://www.statefarm.com/agent/us/nj/westfield/christine-cosenza-8ljyv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hamilton-twp/joseph-meeks-1zsls1ys000,state_farm_us,Joseph Meeks,,,NJ,,US,+1 609-588-4789,https://www.statefarm.com/agent/us/nj/hamilton-twp/joseph-meeks-1zsls1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/basking-ridge/steven-snoha-7k74c6pgzak,state_farm_us,Steven Snoha,,,NJ,,US,+1 908-484-7500,https://www.statefarm.com/agent/us/nj/basking-ridge/steven-snoha-7k74c6pgzak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/randolph/erin-misurelli-m58qg37d000,state_farm_us,Erin Misurelli,,,NJ,,US,+1 973-389-9999,https://www.statefarm.com/agent/us/nj/randolph/erin-misurelli-m58qg37d000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/northfield/carinne-leisey-gulati-zcj6x99vfal,state_farm_us,Carinne Leisey-Gulati,,,NJ,,US,+1 609-646-0600,https://www.statefarm.com/agent/us/nj/northfield/carinne-leisey-gulati-zcj6x99vfal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/garfield/dani-j-candelario-352818wvwge,state_farm_us,Dani Candelario,,,NJ,,US,+1 973-330-5388,https://www.statefarm.com/agent/us/nj/garfield/dani-j-candelario-352818wvwge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/franklin-lakes-boro/vic-tafro-bflxm1ys000,state_farm_us,Vic Tafro Jr,,,NJ,,US,+1 201-848-5555,https://www.statefarm.com/agent/us/nj/franklin-lakes-boro/vic-tafro-bflxm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mount-laurel/kash-bulsara-h6b0s1ys000,state_farm_us,Kash Bulsara,,,NJ,,US,+1 856-983-8011,https://www.statefarm.com/agent/us/nj/mount-laurel/kash-bulsara-h6b0s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/millville/bob-winkler-wqfm33vf000,state_farm_us,Bob Winkler,,,NJ,,US,+1 856-825-5638,https://www.statefarm.com/agent/us/nj/millville/bob-winkler-wqfm33vf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bayonne/dominick-abramo-vd2m88rq6ge,state_farm_us,Dominick Abramo,,,NJ,,US,+1 973-509-0360,https://www.statefarm.com/agent/us/nj/bayonne/dominick-abramo-vd2m88rq6ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/teaneck/mariela-gonzalez-kmzcz627jak,state_farm_us,Mariela Gonzalez,,,NJ,,US,+1 201-530-7779,https://www.statefarm.com/agent/us/nj/teaneck/mariela-gonzalez-kmzcz627jak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/roselle/amin-antoine-cr0pwbdblal,state_farm_us,Amin Antoine,,,NJ,,US,+1 908-620-9800,https://www.statefarm.com/agent/us/nj/roselle/amin-antoine-cr0pwbdblal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/kenilworth/john-klein-kjyd321y000,state_farm_us,John Klein,,,NJ,,US,+1 908-967-6424,https://www.statefarm.com/agent/us/nj/kenilworth/john-klein-kjyd321y000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-caldwell/john-urchak-t3bn386dkge,state_farm_us,John Urchak,,,NJ,,US,+1 973-226-0666,https://www.statefarm.com/agent/us/nj/west-caldwell/john-urchak-t3bn386dkge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/east-brunswick/rosemarie-levine-fx0t61ys000,state_farm_us,Rosemarie Levine,,,NJ,,US,+1 732-846-0200,https://www.statefarm.com/agent/us/nj/east-brunswick/rosemarie-levine-fx0t61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mountainside/peter-romeo-9jmlb6fp4ge,state_farm_us,Peter Romeo,,,NJ,,US,+1 908-232-1111,https://www.statefarm.com/agent/us/nj/mountainside/peter-romeo-9jmlb6fp4ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/rutherford/susanne-godau-y5bfp1ys000,state_farm_us,Susanne Godau,,,NJ,,US,+1 201-635-1100,https://www.statefarm.com/agent/us/nj/rutherford/susanne-godau-y5bfp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/ridgefield/suzanne-ro-dsh8w4kb000,state_farm_us,Suzanne Ro,,,NJ,,US,+1 201-945-9145,https://www.statefarm.com/agent/us/nj/ridgefield/suzanne-ro-dsh8w4kb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/parsippany/f-gaston-n9v367tsbge,state_farm_us,Frantz Gaston Jr,,,NJ,,US,+1 973-794-4600,https://www.statefarm.com/agent/us/nj/parsippany/f-gaston-n9v367tsbge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cranford-twp/denis-dankosky-5nxc61ys000,state_farm_us,Denis Dankosky,,,NJ,,US,+1 908-276-0088,https://www.statefarm.com/agent/us/nj/cranford-twp/denis-dankosky-5nxc61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bridgewater-twp/janice-petronella-wb87f1ys000,state_farm_us,Janice Petronella,,,NJ,,US,+1 908-595-1555,https://www.statefarm.com/agent/us/nj/bridgewater-twp/janice-petronella-wb87f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/clifton/thomas-tobin-32chh1ys000,state_farm_us,Thomas Tobin,,,NJ,,US,+1 973-779-4248,https://www.statefarm.com/agent/us/nj/clifton/thomas-tobin-32chh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bergenfield/george-hernandez-8bn5v2ry000,state_farm_us,George Hernandez,,,NJ,,US,+1 201-338-4850,https://www.statefarm.com/agent/us/nj/bergenfield/george-hernandez-8bn5v2ry000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/flemington/ed-mahn-dq3001ys000,state_farm_us,Ed Mahn,,,NJ,,US,+1 908-782-2010,https://www.statefarm.com/agent/us/nj/flemington/ed-mahn-dq3001ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/berkeley-heights/steve-mcmahon-z1nth8d7xal,state_farm_us,Steve McMahon,,,NJ,,US,+1 908-464-7525,https://www.statefarm.com/agent/us/nj/berkeley-heights/steve-mcmahon-z1nth8d7xal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/livingston/mike-petronella-5447f1ys000,state_farm_us,Mike Petronella,,,NJ,,US,+1 973-994-0472,https://www.statefarm.com/agent/us/nj/livingston/mike-petronella-5447f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/robbinsville/ted-jiggetts-2r8n31ys000,state_farm_us,Ted Jiggetts,,,NJ,,US,+1 609-259-9494,https://www.statefarm.com/agent/us/nj/robbinsville/ted-jiggetts-2r8n31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/boonton/phil-dattolo-jp3wl4wkrak,state_farm_us,Phil Dattolo,,,NJ,,US,+1 973-402-9000,https://www.statefarm.com/agent/us/nj/boonton/phil-dattolo-jp3wl4wkrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/new-brunswick/yeni-mendezromero-2dg9d6r0mak,state_farm_us,Yeni Mendez Romero,,,NJ,,US,+1 732-853-1958,https://www.statefarm.com/agent/us/nj/new-brunswick/yeni-mendezromero-2dg9d6r0mak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/budd-lake/tom-maisano-j5jc81ys000,state_farm_us,Tom Maisano,,,NJ,,US,+1 973-691-1212,https://www.statefarm.com/agent/us/nj/budd-lake/tom-maisano-j5jc81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/parlin/john-pepe-3hs4l1ys000,state_farm_us,John Pepe Jr.,,,NJ,,US,+1 732-238-9800,https://www.statefarm.com/agent/us/nj/parlin/john-pepe-3hs4l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/kearny/john-costa-w35l24x3vak,state_farm_us,John Costa,,,NJ,,US,+1 201-998-5600,https://www.statefarm.com/agent/us/nj/kearny/john-costa-w35l24x3vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/flemington/morgan-sayre-b6fw5373000,state_farm_us,Morgan Sayre,,,NJ,,US,+1 908-824-7848,https://www.statefarm.com/agent/us/nj/flemington/morgan-sayre-b6fw5373000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/lafayette/glenn-jones-h51th4kx000,state_farm_us,Glenn Jones,,,NJ,,US,+1 973-300-0009,https://www.statefarm.com/agent/us/nj/lafayette/glenn-jones-h51th4kx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/fairfield-twp/lenny-barone-x63fy1ys000,state_farm_us,Lenny Barone,,,NJ,,US,+1 973-227-3838,https://www.statefarm.com/agent/us/nj/fairfield-twp/lenny-barone-x63fy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/newark/greg-daniels-bjz531ys000,state_farm_us,Greg Daniels,,,NJ,,US,+1 973-484-5772,https://www.statefarm.com/agent/us/nj/newark/greg-daniels-bjz531ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/summit/glisel-jimenez-7ydp51ys000,state_farm_us,Glisel Jimenez,,,NJ,,US,+1 908-277-4099,https://www.statefarm.com/agent/us/nj/summit/glisel-jimenez-7ydp51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/butler/derek-vannelli-rvv981ys000,state_farm_us,Derek Vannelli,,,NJ,,US,+1 973-838-0220,https://www.statefarm.com/agent/us/nj/butler/derek-vannelli-rvv981ys000,,State Farm,Q2007336
