Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62200155286a9bcc1ff2b669eddeb84c,western_union,PAPELERIA HELIN,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 5336 1527,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/62200155286a9bcc1ff2b669eddeb84c,Mo-Sa 07:00-19:00; Su 08:00-16:00,Western Union,Q861042
ee651ab14267381355c47bce7865b2b2,western_union,6819 COMERCIALIZADORA HELIN,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/ee651ab14267381355c47bce7865b2b2,Mo-Su 07:00-19:00,Western Union,Q861042
479a96f28c96b94efa117b5b3e83ddbb,western_union,BI FRAY BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7956 5500,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/479a96f28c96b94efa117b5b3e83ddbb,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
d99388e9f5d618dee8ffccb5e02a4f93,western_union,279 AGENCIA FRAY BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/d99388e9f5d618dee8ffccb5e02a4f93,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3a27726462fe2e7c7801a358cd8c4511,western_union,BISA FERRETERIA EL CARPINTERO,,Chisec,ALTA VERAPAZ,,GT,+502 3652 1262,https://location.westernunion.com/gt/alta-verapaz/chisec/3a27726462fe2e7c7801a358cd8c4511,Mo-Su 08:00-19:00,Western Union,Q861042
5a67923133d30681a8060f1e466a12ec,western_union,COMERCIAL LA BENDICION,,Chisec,ALTA VERAPAZ,,GT,+502 5739 2720,https://location.westernunion.com/gt/alta-verapaz/chisec/5a67923133d30681a8060f1e466a12ec,Mo-Sa 07:00-19:00; Su 07:00-16:00,Western Union,Q861042
4f8bafe7b9f36fdcede1ebb206e5871c,western_union,BISA COMERCIAL EL SHADAI,,Chisec,ALTA VERAPAZ,,GT,+502 4870 9414,https://location.westernunion.com/gt/alta-verapaz/chisec/4f8bafe7b9f36fdcede1ebb206e5871c,Mo-Su 08:00-19:00,Western Union,Q861042
926753769425fb22124d00c6b78dcc74,western_union,5470 FERRETERIA LA FRANJA,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/926753769425fb22124d00c6b78dcc74,Mo-Sa 07:00-17:00,Western Union,Q861042
ab02560ea5189dd27ee8ecc4ac26b0b8,western_union,BAMSA FARMACIA LA BENDICION,,Chisec,ALTA VERAPAZ,,GT,+502 5543 9538,https://location.westernunion.com/gt/alta-verapaz/chisec/ab02560ea5189dd27ee8ecc4ac26b0b8,Mo-Su 08:00-19:00,Western Union,Q861042
e7501e4b79044bb049134517e61287f6,western_union,BAMSA FARMACIA LA BENDICION,,Chisec,ALTA VERAPAZ,,GT,+502 5543 9538,https://location.westernunion.com/gt/alta-verapaz/chisec/e7501e4b79044bb049134517e61287f6,Mo-Su 08:00-19:00,Western Union,Q861042
9fc56bad881602d6255ebc8cb22858ac,western_union,BISA VARIEDADES TANIA,,Chisec,ALTA VERAPAZ,,GT,+502 5115 3049,https://location.westernunion.com/gt/alta-verapaz/chisec/9fc56bad881602d6255ebc8cb22858ac,Mo-Su 08:00-19:00,Western Union,Q861042
4b3cfa7f006107441ae3e26b69720389,western_union,7907 VARIEDADES TANIA,,Chisec,ALTA VERAPAZ,,GT,+502 5115 3049,https://location.westernunion.com/gt/alta-verapaz/chisec/4b3cfa7f006107441ae3e26b69720389,Mo-Sa 08:00-18:00,Western Union,Q861042
4afa0f7d403c334119be54b42578d7bd,western_union,BISA COMERCIAL ANITA,,Chisec,ALTA VERAPAZ,,GT,+502 5689 7852,https://location.westernunion.com/gt/alta-verapaz/chisec/4afa0f7d403c334119be54b42578d7bd,Mo-Su 08:00-19:00,Western Union,Q861042
6a47d2e3681037b4afedd5c0a6385c67,western_union,LIBRERIA AMY,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/6a47d2e3681037b4afedd5c0a6385c67,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3e5dccebe226b1cd44e94542ee9a33e7,western_union,LIBRERIA AMY,,Chisec,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/3e5dccebe226b1cd44e94542ee9a33e7,Mo-Su 08:00-23:00,Western Union,Q861042
f5cad1e5e15a37e7b2f7e5195c360843,western_union,MULTISERVICIOS PLANET COM,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/f5cad1e5e15a37e7b2f7e5195c360843,Mo-Su 08:00-23:00,Western Union,Q861042
d9ad77f609c743171ede7613cc756224,western_union,BISA FERRETERIA DEL NORTE,,Raxruha,ALTA VERAPAZ,,GT,+502 5384 4896,https://location.westernunion.com/gt/alta-verapaz/raxruha/d9ad77f609c743171ede7613cc756224,Mo-Su 08:00-19:00,Western Union,Q861042
4812f12f7579ee2ac57a766816590ba2,western_union,GENESIS EMPRESARIAL RAXRUHA,,Raxruha,ALTA VERAPAZ,,GT,+502 5801 4263,https://location.westernunion.com/gt/alta-verapaz/raxruha/4812f12f7579ee2ac57a766816590ba2,Mo-Fr 08:00-17:00,Western Union,Q861042
e64dce4b1167dadece04a391dac3477f,western_union,GENESIS EMPRESARIAL RAXRUHA,,Raxruha,ALTA VERAPAZ,,GT,+502 5801 4263,https://location.westernunion.com/gt/alta-verapaz/raxruha/e64dce4b1167dadece04a391dac3477f,Mo-Fr 08:00-17:00,Western Union,Q861042
7ca2a86e25b72170b46a90e30a615b0b,western_union,SOLUCIONES TECNOLOGICAS PUNTO VIRTUAL,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/7ca2a86e25b72170b46a90e30a615b0b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e31c38cb65a4d707dac857140b6f1ef6,western_union,SOLUCIONES TECNOLOGICAS PUNTO VIRTUAL,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/e31c38cb65a4d707dac857140b6f1ef6,Mo-Su 08:00-23:00,Western Union,Q861042
020e3afc069acbcf7573c105448c472b,western_union,MISCELANEA MARY,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/020e3afc069acbcf7573c105448c472b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5ce37cdae07555b7a61e47a17c95fe35,western_union,MISCELANEA MARY,,Raxruha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/5ce37cdae07555b7a61e47a17c95fe35,Mo-Su 08:00-23:00,Western Union,Q861042
6fd8863608ef363109f7dce4460a29c4,western_union,VENTA DE MEDICINA BRAYAN,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/6fd8863608ef363109f7dce4460a29c4,Mo-Su 08:00-23:00,Western Union,Q861042
b54d689b38d7ced7d3563636caacf5d5,western_union,VENTA DE MEDICINA BRAYAN,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/b54d689b38d7ced7d3563636caacf5d5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fbaffc8f2725e509fd5182b859b11122,western_union,BISA COMERCIAL B,,Chisec,ALTA VERAPAZ,,GT,+502 3039 8023,https://location.westernunion.com/gt/alta-verapaz/chisec/fbaffc8f2725e509fd5182b859b11122,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4c49710faf700f19facf781c8340fbb8,western_union,13185 AGENCIAS WAY RAXRUHA,,Raxruha,ALTA VERAPAZ,,GT,+502 4500 7361,https://location.westernunion.com/gt/alta-verapaz/raxruha/4c49710faf700f19facf781c8340fbb8,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
180bb52fe88740c3e05531a74343951e,western_union,GYTSA DISTRIBUIDORA CALL CENTER,,Raxruha,ALTA VERAPAZ,,GT,+502 3221 8892,https://location.westernunion.com/gt/alta-verapaz/raxruha/180bb52fe88740c3e05531a74343951e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
405198266cf3e579025940bc8d2eb2cf,western_union,VARIEDADES JR,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/405198266cf3e579025940bc8d2eb2cf,Mo-Su 08:00-23:00,Western Union,Q861042
c43241af83ec93ab4a61819d7d460409,western_union,PANADERIA Y PASTELERIA ROSITA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/c43241af83ec93ab4a61819d7d460409,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
64c6c58c11eb57ddf66abe3f574b347f,western_union,GYTSA TIENDA Y LIBRERIA GENESIS,,Chisec,ALTA VERAPAZ,,GT,+502 5062 9088,https://location.westernunion.com/gt/alta-verapaz/chisec/64c6c58c11eb57ddf66abe3f574b347f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
10c4269f6654de64748465dce9aa1f91,western_union,12326 TIENDA Y LIBRERIA GENESIS,,Chisec,ALTA VERAPAZ,,GT,+502 5062 9088,https://location.westernunion.com/gt/alta-verapaz/chisec/10c4269f6654de64748465dce9aa1f91,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
40dce654a88c4749ef2376eabe3c5270,western_union,BISA COMERCIAL ESQUIPULAS,,Chisec,ALTA VERAPAZ,,GT,+502 5353 1562,https://location.westernunion.com/gt/alta-verapaz/chisec/40dce654a88c4749ef2376eabe3c5270,Mo-Su 08:00-19:00,Western Union,Q861042
359349072234c08390b4f229ff4b09d3,western_union,COMERCIAL ESQUIPULAS,,Chisec,ALTA VERAPAZ,,GT,+502 5353 1562,https://location.westernunion.com/gt/alta-verapaz/chisec/359349072234c08390b4f229ff4b09d3,Mo-Su 07:00-18:00,Western Union,Q861042
27d152fb1b8f55bfce5766fd631aef3c,western_union,LIBRERIA Y PAPELERIA SAN MARCOS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/27d152fb1b8f55bfce5766fd631aef3c,Mo-Su 08:00-23:00,Western Union,Q861042
d50f607cf526689d425bb04178357f3b,western_union,LIBRERIA Y PAPELERIA SAN MARCOS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/d50f607cf526689d425bb04178357f3b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3595266f22f597cf5ed78a36d8dedfbc,western_union,BISA PAPELERIA ROJAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4752 4136,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/3595266f22f597cf5ed78a36d8dedfbc,Mo-Su 08:00-19:00,Western Union,Q861042
1f2a3da62667b876e1624c553e5f584e,western_union,12984 MINI SURTIDORA ANNYI,,Chisec,ALTA VERAPAZ,,GT,+502 3099 3354,https://location.westernunion.com/gt/alta-verapaz/chisec/1f2a3da62667b876e1624c553e5f584e,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
9341b3e2ca3fd36eeb81095ea21a364d,western_union,VARIEDADES JR,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/9341b3e2ca3fd36eeb81095ea21a364d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d8c5605cb52d00a446f575cc2808b2e8,western_union,OFICINA CONTABLE ARA 2,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/d8c5605cb52d00a446f575cc2808b2e8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8a26adb26cadbb4ac5392836473ac562,western_union,OFICINA CONTABLE ARA 2,,Raxruha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/8a26adb26cadbb4ac5392836473ac562,Mo-Su 08:00-23:00,Western Union,Q861042
f86e06420b110f441f053b7e816eb863,western_union,BANRURAL RAXRUJA,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/f86e06420b110f441f053b7e816eb863,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
75114094af010b54eee5bc346db8ba03,western_union,BANRURAL RAXRUJA,,Raxruha,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/raxruha/75114094af010b54eee5bc346db8ba03,Mo-Su 09:00-20:00,Western Union,Q861042
307202d95a00cf222745a35822f4fad3,western_union,BISA TIENDA ELIDA,,Chisec,ALTA VERAPAZ,,GT,+502 5801 8583,https://location.westernunion.com/gt/alta-verapaz/chisec/307202d95a00cf222745a35822f4fad3,Mo-Su 08:00-19:00,Western Union,Q861042
a8b6905b099c18196bb8cf9199690633,western_union,5115 COMERCIAL B,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/a8b6905b099c18196bb8cf9199690633,Mo-Su 07:00-19:00,Western Union,Q861042
09c17b3bdf5348d5ea9c1a2267dea0f1,western_union,LA CASA DEL PAPEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5389 9499,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/09c17b3bdf5348d5ea9c1a2267dea0f1,Mo-Su 07:00-20:00,Western Union,Q861042
cdb53898be355845fb2715138b2bca46,western_union,VARIEDADES WILSON SESAJAL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/cdb53898be355845fb2715138b2bca46,Mo-Su 08:00-23:00,Western Union,Q861042
2b20416301827e4fa90e717e05a5c29b,western_union,VARIEDADES WILSON SESAJAL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/2b20416301827e4fa90e717e05a5c29b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5ef10a284c8d9bc54ab9f79e83bae91e,western_union,COMERCIAL ANITA,,Chisec,ALTA VERAPAZ,,GT,+502 4043 9381,https://location.westernunion.com/gt/alta-verapaz/chisec/5ef10a284c8d9bc54ab9f79e83bae91e,Mo-Sa 06:30-18:00; Su 07:00-18:00,Western Union,Q861042
660d56524e6c201c8193f0e18eef8b40,western_union,XOY,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/660d56524e6c201c8193f0e18eef8b40,Mo-Su 08:00-23:00,Western Union,Q861042
c0d19d5e41f2690cc1c89cb907b5005d,western_union,XOY,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/c0d19d5e41f2690cc1c89cb907b5005d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
008d49f862188d96b174c144a046f04d,western_union,BISA CABLE DP,,Chisec,ALTA VERAPAZ,,GT,+502 4587 1023,https://location.westernunion.com/gt/alta-verapaz/chisec/008d49f862188d96b174c144a046f04d,Mo-Su 08:00-19:00,Western Union,Q861042
620b778b646d1bba3eadfe252a530ade,western_union,PANADERIA Y PASTELERIA ROSITA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/620b778b646d1bba3eadfe252a530ade,Mo-Su 08:00-23:00,Western Union,Q861042
91acd8dd5db96171a4965767df424f69,western_union,GENESIS EMPRESARIAL CHISEC II,,Chisec,ALTA VERAPAZ,,GT,+502 2383 9000,https://location.westernunion.com/gt/alta-verapaz/chisec/91acd8dd5db96171a4965767df424f69,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c3ff95bf2ab4bb13bcde4f809429c90f,western_union,GENESIS EMPRESARIAL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 4816 0913,https://location.westernunion.com/gt/alta-verapaz/chisec/c3ff95bf2ab4bb13bcde4f809429c90f,Mo-Su 08:00-17:00,Western Union,Q861042
c020d2d4effd5d48c3743a7413ea69e3,western_union,GENESIS EMPRESARIAL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 4816 0913,https://location.westernunion.com/gt/alta-verapaz/chisec/c020d2d4effd5d48c3743a7413ea69e3,Mo-Su 08:00-17:00,Western Union,Q861042
4edaff8c643aadf4897d9c21fdae6e1d,western_union,BISA COMERCIAL EL PARAISO,,Chisec,ALTA VERAPAZ,,GT,+502 3180 1550,https://location.westernunion.com/gt/alta-verapaz/chisec/4edaff8c643aadf4897d9c21fdae6e1d,Mo-Su 08:00-19:00,Western Union,Q861042
39be7ebaedb0d68abffa23cbb159c640,western_union,AGROMERCANTIL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 7920 0675,https://location.westernunion.com/gt/alta-verapaz/chisec/39be7ebaedb0d68abffa23cbb159c640,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4ac08f52da2ddb9258ef96fa766ed4e9,western_union,AGROMERCANTIL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 7920 0675,https://location.westernunion.com/gt/alta-verapaz/chisec/4ac08f52da2ddb9258ef96fa766ed4e9,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
02e183dc6254f28d3e7ad92f02a5e5d7,western_union,COMERCIAL BRAGA II,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/02e183dc6254f28d3e7ad92f02a5e5d7,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
23d26656d3e3ff4b1ec41aee24dedba9,western_union,COMERCIAL BRAGA II,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/23d26656d3e3ff4b1ec41aee24dedba9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7e3d61d5f429176828c0eb35e64725b8,western_union,6684 COMERCIAL OASIS,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/7e3d61d5f429176828c0eb35e64725b8,Mo-Su 07:30-19:30,Western Union,Q861042
fa37ccc024401c262e6b372a8ad150c3,western_union,BI CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/fa37ccc024401c262e6b372a8ad150c3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93536917bb0867f70c785ed8abaee41e,western_union,OFICINA CONTABLE ARA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/93536917bb0867f70c785ed8abaee41e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d137753a47c779b5b88b0f81ae2825a6,western_union,OFICINA CONTABLE ARA,,Chisec,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/d137753a47c779b5b88b0f81ae2825a6,Mo-Su 08:00-23:00,Western Union,Q861042
8b5112271ef471ba4dd2a862657bc396,western_union,6649 LIBRERIA MARY,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/8b5112271ef471ba4dd2a862657bc396,Mo-Su 08:00-19:00,Western Union,Q861042
23a9dd2f68ba6e0c12dd12327f87025a,western_union,494 CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/23a9dd2f68ba6e0c12dd12327f87025a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1f6e1c5143dc1d52686c3045481d7c3c,western_union,PAPELERIA Y VARIEDADES LOPEZ,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/1f6e1c5143dc1d52686c3045481d7c3c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7311f11dc2ff21ac67da47af8de3b228,western_union,RAPICOPIAS N Y M,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/7311f11dc2ff21ac67da47af8de3b228,Mo-Su 08:00-23:00,Western Union,Q861042
b1d2c484267810578497bd0110b5d916,western_union,RAPICOPIAS N Y M,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/b1d2c484267810578497bd0110b5d916,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1b7d4944a1bb4b5353d3aa8499dd0f66,western_union,BISA COMERCIAL LA BENDICION CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 5739 2720,https://location.westernunion.com/gt/alta-verapaz/chisec/1b7d4944a1bb4b5353d3aa8499dd0f66,Mo-Su 08:00-19:00,Western Union,Q861042
d6be61c4dca0b5ca2ca8e4b8fd88c785,western_union,COMERCIAL LUCKY,,Chisec,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/d6be61c4dca0b5ca2ca8e4b8fd88c785,Mo-Su 08:00-23:00,Western Union,Q861042
c585726c579ae51378e99b59e6866484,western_union,COMERCIAL LUCKY,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/c585726c579ae51378e99b59e6866484,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
396d06b354b83b9051e68ef1bb9bb1d7,western_union,12981 COMERCIAL CAMILA,,Chisec,ALTA VERAPAZ,,GT,+502 3237 8154,https://location.westernunion.com/gt/alta-verapaz/chisec/396d06b354b83b9051e68ef1bb9bb1d7,Mo-Sa 06:30-18:30; Su 06:30-13:30,Western Union,Q861042
a572a3b761e24b87131f83aef1c61d35,western_union,BISA FERRETERIA LA FRANJA,,Chisec,ALTA VERAPAZ,,GT,+502 3200 2607,https://location.westernunion.com/gt/alta-verapaz/chisec/a572a3b761e24b87131f83aef1c61d35,Mo-Su 08:00-19:00,Western Union,Q861042
9f083a527b1983da2eb03d1137c882f1,western_union,COMERCIAL LA ESTRELLITA,,Chisec,ALTA VERAPAZ,,GT,+502 3844 6118,https://location.westernunion.com/gt/alta-verapaz/chisec/9f083a527b1983da2eb03d1137c882f1,Mo-Sa 08:00-17:00,Western Union,Q861042
9a47706da0bd4fed1c40a27f7d4e1382,western_union,DISTRIBUIDORA LA BENDICION DE DIOS,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/9a47706da0bd4fed1c40a27f7d4e1382,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ad2acfc845d0d8fb9239c0cf5604354f,western_union,DISTRIBUIDORA LA BENDICION DE DIOS,,Chisec,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/ad2acfc845d0d8fb9239c0cf5604354f,Mo-Su 08:00-23:00,Western Union,Q861042
39893b381e6c4da76cded1bdc88f406b,western_union,MULTISERVICIOS PLANET COM,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/39893b381e6c4da76cded1bdc88f406b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c7246c5256adbd8d3b50cd4f62b00301,western_union,DAZ CHISEC 422,,Chisec,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/chisec/c7246c5256adbd8d3b50cd4f62b00301,Mo-Su 09:00-20:00,Western Union,Q861042
947e2c260d49740ffc3c000cfeb777fe,western_union,AZTECA 6848 DAZ BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/947e2c260d49740ffc3c000cfeb777fe,Mo-Su 08:00-20:00,Western Union,Q861042
ff778ce20b69f52c967807e92c46ed09,western_union,N Y M OFICINA CONTABLE,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/ff778ce20b69f52c967807e92c46ed09,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5329f0eaf7130072b6c64a77b9d267d3,western_union,N Y M OFICINA CONTABLE,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/5329f0eaf7130072b6c64a77b9d267d3,Mo-Su 08:00-23:00,Western Union,Q861042
c4ee6dd4768185d8450f667ff3a9fcfa,western_union,DAZ CHISEC 422,,Chisec,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/chisec/c4ee6dd4768185d8450f667ff3a9fcfa,Mo-Su 08:00-20:00,Western Union,Q861042
f0e1da9416a93a8610ca9209d50fbee2,western_union,BANRURAL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/f0e1da9416a93a8610ca9209d50fbee2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
83be41ac95847cf3b8535e53991408ea,western_union,BANRURAL CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/chisec/83be41ac95847cf3b8535e53991408ea,Mo-Su 09:00-20:00,Western Union,Q861042
eaf4689f137b7a375cf9003b0681099c,western_union,AZTECA 422 DAZ CHISEC,,Chisec,ALTA VERAPAZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/alta-verapaz/chisec/eaf4689f137b7a375cf9003b0681099c,Mo-Su 08:00-20:00,Western Union,Q861042
e37ac934cca9e699b36bc01ce11bb324,western_union,MI FARMACIA GUATEMALA CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/e37ac934cca9e699b36bc01ce11bb324,Mo-Su 08:00-23:00,Western Union,Q861042
d7794b72ebdcaa22422f3f4075423942,western_union,MI FARMACIA GUATEMALA CHISEC,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/d7794b72ebdcaa22422f3f4075423942,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
