Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
502018,totalenergies,IBIZA,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/502018,Mo-Su 06:00-23:00,TotalEnergies,Q154037
502063,totalenergies,TOTAL BANANKABOUGOU,,Bamako,,,ML,+223 78 38 10 10,https://store.totalenergies.fr/en_EN/502063,Mo-Su 06:00-23:00,TotalEnergies,Q154037
503194,totalenergies,KOUREMALE,,KOULIKORO,,,ML,+223 69 04 04 14,https://store.totalenergies.fr/en_EN/503194,Mo-Su 06:00-23:00,TotalEnergies,Q154037
505737,totalenergies,TOTAL BACODJI,,Bamako,,,ML,+223 66 48 99 09,https://store.totalenergies.fr/en_EN/505737,Mo-Su 06:00-23:00,TotalEnergies,Q154037
506276,totalenergies,KALABAN 30M,,Bamako,,,ML,+223 66 54 48 46,https://store.totalenergies.fr/en_EN/506276,,TotalEnergies,Q154037
508979,totalenergies,TOTAL ARACHIDIER,,Kita,,,ML,+223 61 03 11 00,https://store.totalenergies.fr/en_EN/508979,Mo-Su 06:00-23:00,TotalEnergies,Q154037
509168,totalenergies,CORNICHE,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/509168,Mo-Su 07:00-23:00,TotalEnergies,Q154037
510487,totalenergies,TOTAL BADIALAN,,Bamako,,,ML,+223 70 00 18 32,https://store.totalenergies.fr/en_EN/510487,Mo-Su 06:00-23:00,TotalEnergies,Q154037
511754,totalenergies,TOTAL ANGEVINS,,BAMAKO,,,ML,+223 62 79 83 70,https://store.totalenergies.fr/en_EN/511754,Mo-Su 06:00-23:00,TotalEnergies,Q154037
511766,totalenergies,TOTAL BACODJI MARCHE,,Bamako,,,ML,+223 62 37 14 58,https://store.totalenergies.fr/en_EN/511766,Mo-Su 06:00-23:00,TotalEnergies,Q154037
511903,totalenergies,TOTAL BACODJI ROND POINT,,Bamako,,,ML,+223 65 20 72 00,https://store.totalenergies.fr/en_EN/511903,Mo-Su 06:00-23:00,TotalEnergies,Q154037
512554,totalenergies,KALABAN FAMA,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/512554,Mo-Su 07:00-23:00,TotalEnergies,Q154037
512929,totalenergies,TOTAL CAMP DIGUE,,Bamako,,,ML,+223 65 69 89 50,https://store.totalenergies.fr/en_EN/512929,Mo-Su 06:00-23:00,TotalEnergies,Q154037
513858,totalenergies,TOTAL ALQUODS,,Bamako,,,ML,+223 70 78 93 97,https://store.totalenergies.fr/en_EN/513858,Mo-Su 06:00-23:00,TotalEnergies,Q154037
513896,totalenergies,CHICORO,,Bamako,,,ML,+223 60 45 95 23,https://store.totalenergies.fr/en_EN/513896,Mo-Su 06:00-23:00,TotalEnergies,Q154037
514775,totalenergies,TOTAL CAMPUS,,Bamako,,,ML,+223 65 63 63 46,https://store.totalenergies.fr/en_EN/514775,Mo-Su 06:00-23:00,TotalEnergies,Q154037
517012,totalenergies,FOUGA,,Kati,,,ML,+223 66 41 61 51,https://store.totalenergies.fr/en_EN/517012,Mo-Su 06:00-23:00,TotalEnergies,Q154037
517986,totalenergies,TOTAL AVENUE 2000,,Ségou,,,ML,21 32 22 38,https://store.totalenergies.fr/en_EN/517986,Mo-Su 06:00-23:00,TotalEnergies,Q154037
526268,totalenergies,KALABAN FAMA,,BAMAKO,,,ML,+223 63 43 43 61,https://store.totalenergies.fr/en_EN/526268,Mo-Su 06:00-23:00,TotalEnergies,Q154037
526571,totalenergies,FALADIE GARBAL,,Bamako,,,ML,+223 76 73 99 34,https://store.totalenergies.fr/en_EN/526571,Mo-Su 06:00-23:00,TotalEnergies,Q154037
526892,totalenergies,TOTAL BARRAGE MARKALA,,MARKALA,,,ML,+223 70 30 90 47,https://store.totalenergies.fr/en_EN/526892,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML_1,totalenergies,ALQUODS,,BAMAKO,,,ML,+223 20 21 03 73,https://store.totalenergies.fr/en_EN/ML_1,,TotalEnergies,Q154037
ML_10,totalenergies,FALADIE,,BAMAKO,,,ML,+223 20 20 12 58,https://store.totalenergies.fr/en_EN/ML_10,,TotalEnergies,Q154037
ML111S0100,totalenergies,TOTAL ALQUODS,,Bamako,,,ML,+223 20 21 03 73,https://store.totalenergies.fr/en_EN/ML111S0100,,TotalEnergies,Q154037
ML111S0102,totalenergies,TOTAL BACODJI,,Bamako,,,ML,+223 20 28 06 14,https://store.totalenergies.fr/en_EN/ML111S0102,,TotalEnergies,Q154037
ML111S0103,totalenergies,TOTAL CAMP DIGUE,,Bamako,,,ML,+223 20 22 81 66,https://store.totalenergies.fr/en_EN/ML111S0103,,TotalEnergies,Q154037
ML111S0104,totalenergies,TOTAL CHEMIN DES GROTTES,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0104,,TotalEnergies,Q154037
ML111S0105,totalenergies,TOTAL DEUXIEME PONT,,Bamako,,,ML,+223 20 23 67 77,https://store.totalenergies.fr/en_EN/ML111S0105,,TotalEnergies,Q154037
ML111S0108,totalenergies,TOTAL LAFIABOUGOU,,Bamako,,,ML,+223 20 29 03 62,https://store.totalenergies.fr/en_EN/ML111S0108,,TotalEnergies,Q154037
ML111S0110,totalenergies,TOTAL NIARELA,,Bamako,,,ML,+223 20 21 45 66,https://store.totalenergies.fr/en_EN/ML111S0110,,TotalEnergies,Q154037
ML111S0111,totalenergies,TOTAL OMNISPORTS,,Bamako,,,ML,+223 65 90 46 50,https://store.totalenergies.fr/en_EN/ML111S0111,,TotalEnergies,Q154037
ML111S0112,totalenergies,TOTAL PONT RICHARD,,Bamako,,,ML,+223 20 29 50 69,https://store.totalenergies.fr/en_EN/ML111S0112,,TotalEnergies,Q154037
ML111S0114,totalenergies,TOTAL SAM,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0114,,TotalEnergies,Q154037
ML111S0115,totalenergies,TOTAL WOYANKO,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0115,,TotalEnergies,Q154037
ML111S0119,totalenergies,TOTAL FLEUVE,,Bamako,,,ML,+223 20 22 49 66,https://store.totalenergies.fr/en_EN/ML111S0119,,TotalEnergies,Q154037
ML111S0133,totalenergies,TOTAL ANGEVINS,,BAMAKO,,,ML,+223 20 21 53 08,https://store.totalenergies.fr/en_EN/ML111S0133,,TotalEnergies,Q154037
ML111S0135,totalenergies,TOTAL GOLF,,Bamako,,,ML,+223 20 28 00 27,https://store.totalenergies.fr/en_EN/ML111S0135,,TotalEnergies,Q154037
ML111S0136,totalenergies,TOTAL HALLES DE BAMAKO,,Bamako,,,ML,+223 76 42 08 23,https://store.totalenergies.fr/en_EN/ML111S0136,,TotalEnergies,Q154037
ML111S0137,totalenergies,TOTAL BANANKABOUGOU,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0137,,TotalEnergies,Q154037
ML111S0138,totalenergies,TOTAL SOTUBA,,Bamako,,,ML,+223 20 21 06 28,https://store.totalenergies.fr/en_EN/ML111S0138,,TotalEnergies,Q154037
ML111S0139,totalenergies,TOTAL TITIBOUGOU,,Bamako,,,ML,+223 66 62 47 61,https://store.totalenergies.fr/en_EN/ML111S0139,,TotalEnergies,Q154037
ML111S0140,totalenergies,TOTAL AEROPORT BKO,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0140,,TotalEnergies,Q154037
ML111S0141,totalenergies,TOTAL BACODJI MARCHE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0141,,TotalEnergies,Q154037
ML111S0142,totalenergies,TOTAL CITE UNICEF,,Bamako,,,ML,+223 63 78 02 92,https://store.totalenergies.fr/en_EN/ML111S0142,,TotalEnergies,Q154037
ML111S0143,totalenergies,TOTAL BACODJI ROND POINT,,Bamako,,,ML,+223 79 48 36 61,https://store.totalenergies.fr/en_EN/ML111S0143,,TotalEnergies,Q154037
ML111S0144,totalenergies,TOTAL ROUTE DE SEGOU,,Bamako,,,ML,+223 63 14 02 22,https://store.totalenergies.fr/en_EN/ML111S0144,,TotalEnergies,Q154037
ML111S0145,totalenergies,TOTAL KENIEBA,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0145,,TotalEnergies,Q154037
ML111S0146,totalenergies,TOTAL ACI 2000,,Bamako,,,ML,+223 65 94 05 65,https://store.totalenergies.fr/en_EN/ML111S0146,,TotalEnergies,Q154037
ML111S0147,totalenergies,TOTAL TOUR D'AFRIQUE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0147,,TotalEnergies,Q154037
ML111S0148,totalenergies,TOTAL DJELIBOUGOU EX SANKE,,Bamako,,,ML,+223 69 81 51 57,https://store.totalenergies.fr/en_EN/ML111S0148,,TotalEnergies,Q154037
ML111S0149,totalenergies,TOTAL BADIALAN,,Bamako,,,ML,+223 76 41 61 51,https://store.totalenergies.fr/en_EN/ML111S0149,,TotalEnergies,Q154037
ML111S0150,totalenergies,TOTAL 30M KALABAN,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0150,,TotalEnergies,Q154037
ML111S0151,totalenergies,TOTAL SEBENIKORO,,Bamako,,,ML,+223 65 73 69 85,https://store.totalenergies.fr/en_EN/ML111S0151,,TotalEnergies,Q154037
ML111S0152,totalenergies,TOTAL KATI COCO,,Kati,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0152,,TotalEnergies,Q154037
ML111S0153,totalenergies,TOTAL RAPID MOTO,,Bamako,,,ML,+223 66 72 50 80,https://store.totalenergies.fr/en_EN/ML111S0153,,TotalEnergies,Q154037
ML111S0155,totalenergies,TOTAL CAMPUS,,Bamako,,,ML,+223 63 02 48 30,https://store.totalenergies.fr/en_EN/ML111S0155,,TotalEnergies,Q154037
ML111S0156,totalenergies,TOTAL DAOUDABOUGOU,,Bamako,,,ML,+223 69 64 18 03,https://store.totalenergies.fr/en_EN/ML111S0156,,TotalEnergies,Q154037
ML111S0157,totalenergies,TOTAL SOGOLON,,Bamako,,,ML,+223 77 33 30 34,https://store.totalenergies.fr/en_EN/ML111S0157,,TotalEnergies,Q154037
ML111S0158,totalenergies,TOTAL PARA DJICORONI,,Bamako,,,ML,+223 65 69 89 50,https://store.totalenergies.fr/en_EN/ML111S0158,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0159,totalenergies,TOTAL DOUMANZANA,,Bamako,,,ML,+223 66 08 86 84,https://store.totalenergies.fr/en_EN/ML111S0159,,TotalEnergies,Q154037
ML111S0162,totalenergies,TOTAL KWAME KRUMAH,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0162,,TotalEnergies,Q154037
ML111S0163,totalenergies,TOTAL PLAQUE ROUGE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0163,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0164,totalenergies,TOTAL GARAN CITY,,Bamako,,,ML,+223 66 15 42 57,https://store.totalenergies.fr/en_EN/ML111S0164,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0166,totalenergies,TOTAL IBIZA,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0166,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0167,totalenergies,TOTAL KOUREMALE,,Kouremale,,,ML,+223 69 04 04 14,https://store.totalenergies.fr/en_EN/ML111S0167,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0168,totalenergies,TOTAL CORNICHE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0168,Mo-Su 07:00-23:00,TotalEnergies,Q154037
ML111S0170,totalenergies,TOTAL NEREKORO,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0170,,TotalEnergies,Q154037
ML111S0171,totalenergies,TOTAL SEBENKORO 2,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0171,,TotalEnergies,Q154037
ML111S0172,totalenergies,TOTAL KILOMETRE 9,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0172,,TotalEnergies,Q154037
ML111S0173,totalenergies,30 METRE SUD,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0173,Mo-Su 07:00-23:00,TotalEnergies,Q154037
ML111S0174,totalenergies,FALADJE GARBAL,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0174,Mo-Su 07:00-23:00,TotalEnergies,Q154037
ML111S0175,totalenergies,FOUGA,,Kati,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0175,Mo-Su 06:00-23:00,TotalEnergies,Q154037
ML111S0310,totalenergies,TOTAL ARACHIDIER,,Kita,,,ML,+223 21 57 30 48,https://store.totalenergies.fr/en_EN/ML111S0310,,TotalEnergies,Q154037
ML111S0312,totalenergies,TOTAL INDEPENDANCE,,Kayes,,,ML,+223 21 53 15 92,https://store.totalenergies.fr/en_EN/ML111S0312,,TotalEnergies,Q154037
ML111S0313,totalenergies,TOTAL LIBERTE,,Kayes,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0313,,TotalEnergies,Q154037
ML111S0314,totalenergies,TOTAL RELAIS KITA,,Kita,,,ML,+223 21 57 31 10,https://store.totalenergies.fr/en_EN/ML111S0314,,TotalEnergies,Q154037
ML111S0319,totalenergies,TOTAL KAYES DIALA,,Kayes,,,ML,+223 69 36 44 94,https://store.totalenergies.fr/en_EN/ML111S0319,,TotalEnergies,Q154037
ML111S0320,totalenergies,TOTAL DIEMA,,Bamako,,,ML,+223 66 85 94 60,https://store.totalenergies.fr/en_EN/ML111S0320,,TotalEnergies,Q154037
ML111S0351,totalenergies,TOTAL MARCHE KATI,,Kati,,,ML,+223 21 27 20 87,https://store.totalenergies.fr/en_EN/ML111S0351,,TotalEnergies,Q154037
ML111S0352,totalenergies,TOTAL NIANAN,,KOULIKORO,,,ML,+223 21 26 23 20,https://store.totalenergies.fr/en_EN/ML111S0352,,TotalEnergies,Q154037
ML111S0400,totalenergies,TOTAL AVENUE 2000,,Ségou,,,ML,21 32 22 38,https://store.totalenergies.fr/en_EN/ML111S0400,,TotalEnergies,Q154037
ML111S0401,totalenergies,TOTAL BARRAGE MARKALA,,MARKALA,,,ML,21 34 20 91,https://store.totalenergies.fr/en_EN/ML111S0401,,TotalEnergies,Q154037
ML111S0403,totalenergies,TOTAL SOUDANAISE,,SEGOU,,,ML,21 32 05 69,https://store.totalenergies.fr/en_EN/ML111S0403,,TotalEnergies,Q154037
ML111S0451,totalenergies,TOTAL ESPERANCE,,SIKASSO,,,ML,+223 21 62 05 43,https://store.totalenergies.fr/en_EN/ML111S0451,,TotalEnergies,Q154037
ML111S0452,totalenergies,TOTAL GARE ROUTIERE,,Sikasso,,,ML,+223 21 62 11 13,https://store.totalenergies.fr/en_EN/ML111S0452,,TotalEnergies,Q154037
ML111S0453,totalenergies,TOTAL VERTE,,Koutiala,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0453,,TotalEnergies,Q154037
ML111S0458,totalenergies,TOTAL CARREFOUR BOUBOUNI,,Bougouni,,,ML,+223 21 65 11 54,https://store.totalenergies.fr/en_EN/ML111S0458,,TotalEnergies,Q154037
ML111S0500,totalenergies,TOTAL KOUNARI,,SEVARE,,,ML,+223 21 42 11 92,https://store.totalenergies.fr/en_EN/ML111S0500,,TotalEnergies,Q154037
ML111S0501,totalenergies,TOTAL OFFICE,,Sevare,,,ML,+223 21 42 03 58,https://store.totalenergies.fr/en_EN/ML111S0501,,TotalEnergies,Q154037
ML111S0700,totalenergies,TOTAL PRESIDENCE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML111S0700,,TotalEnergies,Q154037
ML111S0802,totalenergies,TOTAL CITE U,,Bamako,,,ML,+223 20 22 15 26,https://store.totalenergies.fr/en_EN/ML111S0802,,TotalEnergies,Q154037
ML111S0803,totalenergies,TOTAL KALABAN,,Bamako,,,ML,+223 66 74 12 57,https://store.totalenergies.fr/en_EN/ML111S0803,,TotalEnergies,Q154037
ML111S0809,totalenergies,TOTAL FALADIE,,Bamako,,,ML,+223 20 20 12 58,https://store.totalenergies.fr/en_EN/ML111S0809,,TotalEnergies,Q154037
ML111S0817,totalenergies,TOTAL SANTORO,,San,,,ML,21 37 22 41,https://store.totalenergies.fr/en_EN/ML111S0817,,TotalEnergies,Q154037
ML111S0820,totalenergies,TOTAL PLACE CAN,,Bamako,,,ML,+223 20 29 40 23,https://store.totalenergies.fr/en_EN/ML111S0820,,TotalEnergies,Q154037
ML111S0822,totalenergies,TOTAL TROISIEME PONT,,Bamako,,,ML,+223 66 13 88 07,https://store.totalenergies.fr/en_EN/ML111S0822,,TotalEnergies,Q154037
ML_12,totalenergies,LAFIA,,BAMAKO,,,ML,+223 20 29 03 62,https://store.totalenergies.fr/en_EN/ML_12,,TotalEnergies,Q154037
ML_15,totalenergies,NIARELA,,BAMAKO,,,ML,+223 20 21 45 66,https://store.totalenergies.fr/en_EN/ML_15,,TotalEnergies,Q154037
ML_16,totalenergies,OMNISPORT,,BAMAKO,,,ML,+223 65 90 46 50,https://store.totalenergies.fr/en_EN/ML_16,,TotalEnergies,Q154037
ML_17,totalenergies,PONT RICHARD,,BAMAKO,,,ML,+223 20 29 50 69,https://store.totalenergies.fr/en_EN/ML_17,,TotalEnergies,Q154037
ML_18,totalenergies,PRESIDENCE,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_18,,TotalEnergies,Q154037
ML_19,totalenergies,PLACE CAN,,BAMAKO,,,ML,+223 20 29 40 23,https://store.totalenergies.fr/en_EN/ML_19,,TotalEnergies,Q154037
ML_2,totalenergies,ANGEVINS,,BAMAKO,,,ML,+223 20 21 53 08,https://store.totalenergies.fr/en_EN/ML_2,,TotalEnergies,Q154037
ML_20,totalenergies,QUINTIN,,BAMAKO,,,ML,+223 20 23 87 56,https://store.totalenergies.fr/en_EN/ML_20,,TotalEnergies,Q154037
ML_21,totalenergies,SAM,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_21,,TotalEnergies,Q154037
ML_22,totalenergies,SOTUBA,,BAMAKO,,,ML,+223 20 21 06 28,https://store.totalenergies.fr/en_EN/ML_22,,TotalEnergies,Q154037
ML_23,totalenergies,WOYANCO,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_23,,TotalEnergies,Q154037
ML_24,totalenergies,GOLF,,BAMAKO,,,ML,+223 20 28 00 27,https://store.totalenergies.fr/en_EN/ML_24,,TotalEnergies,Q154037
ML_25,totalenergies,3EME PONT,,BAMAKO,,,ML,+223 66 13 88 07,https://store.totalenergies.fr/en_EN/ML_25,,TotalEnergies,Q154037
ML_26,totalenergies,HALLES DE BAMAKO,,BAMAKO,,,ML,+223 76 42 08 23,https://store.totalenergies.fr/en_EN/ML_26,,TotalEnergies,Q154037
ML_27,totalenergies,ARACHIDIER,,KITA,,,ML,+223 21 57 30 48,https://store.totalenergies.fr/en_EN/ML_27,,TotalEnergies,Q154037
ML_28,totalenergies,RELAIS,,KITA,,,ML,+223 21 57 31 10,https://store.totalenergies.fr/en_EN/ML_28,,TotalEnergies,Q154037
ML_29,totalenergies,INDEPENDANCE,,KAYES,,,ML,+223 21 53 15 92,https://store.totalenergies.fr/en_EN/ML_29,,TotalEnergies,Q154037
ML_3,totalenergies,BACODJI,,BAMAKO,,,ML,+223 20 28 06 14,https://store.totalenergies.fr/en_EN/ML_3,,TotalEnergies,Q154037
ML_30,totalenergies,LIBERTE,,KAYES,,,ML,,https://store.totalenergies.fr/en_EN/ML_30,,TotalEnergies,Q154037
ML_31,totalenergies,MARCHE KATI,,KATI,,,ML,+223 21 27 20 87,https://store.totalenergies.fr/en_EN/ML_31,,TotalEnergies,Q154037
ML_32,totalenergies,NIANAN,,KOULIKORO,,,ML,+223 21 26 23 20,https://store.totalenergies.fr/en_EN/ML_32,,TotalEnergies,Q154037
ML_33,totalenergies,CARREFOUR,,BOUGOUNI,,,ML,+223 21 65 11 54,https://store.totalenergies.fr/en_EN/ML_33,,TotalEnergies,Q154037
ML_34,totalenergies,ESPERANCE,,SIKASSO,,,ML,+223 21 62 05 43,https://store.totalenergies.fr/en_EN/ML_34,,TotalEnergies,Q154037
ML_35,totalenergies,GARE ROUTIERE,,SIKASSO,,,ML,+223 21 62 11 13,https://store.totalenergies.fr/en_EN/ML_35,,TotalEnergies,Q154037
ML_36,totalenergies,VERTE,,KOUTIALA,,,ML,,https://store.totalenergies.fr/en_EN/ML_36,,TotalEnergies,Q154037
ML_37,totalenergies,SOUDANAISE,,SEGOU,,,ML,21 32 05 69,https://store.totalenergies.fr/en_EN/ML_37,,TotalEnergies,Q154037
ML_38,totalenergies,AVENUE 2000,,SEGOU,,,ML,21 32 22 38,https://store.totalenergies.fr/en_EN/ML_38,,TotalEnergies,Q154037
ML_39,totalenergies,BARRAGE,,MARKALA,,,ML,21 34 20 91,https://store.totalenergies.fr/en_EN/ML_39,,TotalEnergies,Q154037
ML_4,totalenergies,BANANKABOUGOUU,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_4,,TotalEnergies,Q154037
ML_40,totalenergies,KOUNARI,,SEVARE,,,ML,+223 21 42 11 92,https://store.totalenergies.fr/en_EN/ML_40,,TotalEnergies,Q154037
ML_41,totalenergies,OFFICE,,SEVARE,,,ML,+223 21 42 03 58,https://store.totalenergies.fr/en_EN/ML_41,,TotalEnergies,Q154037
ML_42,totalenergies,SANTORO,,SAN,,,ML,21 37 22 41,https://store.totalenergies.fr/en_EN/ML_42,,TotalEnergies,Q154037
ML_45,totalenergies,BACODJI MARCHE,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_45,,TotalEnergies,Q154037
ML_46,totalenergies,Bacodji Rond Point,,BAMAKO,,,ML,+223 79 48 36 61,https://store.totalenergies.fr/en_EN/ML_46,,TotalEnergies,Q154037
ML_47,totalenergies,Cite Unicef,,BAMAKO,,,ML,+223 63 78 02 92,https://store.totalenergies.fr/en_EN/ML_47,,TotalEnergies,Q154037
ML_48,totalenergies,ROUTE AEROPORT,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_48,,TotalEnergies,Q154037
ML_49,totalenergies,Titibougou,,BAMAKO,,,ML,+223 66 62 47 61,https://store.totalenergies.fr/en_EN/ML_49,,TotalEnergies,Q154037
ML_5,totalenergies,CAMP DIGUE,,BAMAKO,,,ML,+223 20 22 81 66,https://store.totalenergies.fr/en_EN/ML_5,,TotalEnergies,Q154037
ML_50,totalenergies,BADIALAN,,Bamako,,,ML,+223 76 41 61 51,https://store.totalenergies.fr/en_EN/ML_50,,TotalEnergies,Q154037
ML_51,totalenergies,ACI 2000,,BAMAKO,,,ML,+223 65 94 05 65,https://store.totalenergies.fr/en_EN/ML_51,,TotalEnergies,Q154037
ML_52,totalenergies,DJELIBOUGOU,,BAMAKO,,,ML,+223 69 81 51 57,https://store.totalenergies.fr/en_EN/ML_52,,TotalEnergies,Q154037
ML_54,totalenergies,30 M,,Bamako,,,ML,+223 66 74 12 57,https://store.totalenergies.fr/en_EN/ML_54,,TotalEnergies,Q154037
ML_56,totalenergies,CAMPUS,,Bamako,,,ML,+223 63 02 48 30,https://store.totalenergies.fr/en_EN/ML_56,,TotalEnergies,Q154037
ML_57,totalenergies,DAOUDABOUGOU,,Bamako,,,ML,+223 69 64 18 03,https://store.totalenergies.fr/en_EN/ML_57,,TotalEnergies,Q154037
ML_59,totalenergies,SEBENIKORO,,Bamako,,,ML,+223 65 73 69 85,https://store.totalenergies.fr/en_EN/ML_59,,TotalEnergies,Q154037
ML_6,totalenergies,CHEMIN DES GROTTES,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/ML_6,,TotalEnergies,Q154037
ML_60,totalenergies,SOGOLON,,Bamako,,,ML,+223 77 33 30 34,https://store.totalenergies.fr/en_EN/ML_60,,TotalEnergies,Q154037
ML_61,totalenergies,DIALA,,KAYES,,,ML,+223 69 36 44 94,https://store.totalenergies.fr/en_EN/ML_61,,TotalEnergies,Q154037
ML_62,totalenergies,TOUR D'AFRIQUE,,Bamako,,,ML,,https://store.totalenergies.fr/en_EN/ML_62,,TotalEnergies,Q154037
ML_63,totalenergies,Kati COCO,,KATI,,,ML,,https://store.totalenergies.fr/en_EN/ML_63,,TotalEnergies,Q154037
ML_64,totalenergies,MOTO POINT,,BAMAKO,,,ML,+223 66 72 50 80,https://store.totalenergies.fr/en_EN/ML_64,,TotalEnergies,Q154037
ML_7,totalenergies,CITE U,,BAMAKO,,,ML,+223 20 22 15 26,https://store.totalenergies.fr/en_EN/ML_7,,TotalEnergies,Q154037
ML_8,totalenergies,FLEUVE,,BAMAKO,,,ML,+223 20 22 49 66,https://store.totalenergies.fr/en_EN/ML_8,,TotalEnergies,Q154037
ML_9,totalenergies,2EME PONT,,BAMAKO,,,ML,+223 20 23 67 77,https://store.totalenergies.fr/en_EN/ML_9,,TotalEnergies,Q154037
,visa,,,SIKASSO,,,ML,,,,,
,visa,,,SIKASSO,,,ML,,,,,
,visa,,,KOUTIALA,,,ML,,,,,
,visa,,,KOUTIALA,,,ML,,,,,
,visa,,,SAN,,,ML,,,,,
,visa,,,SEGOU,,,ML,,,,,
,visa,,,SEGOU,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,BAMAKO,,,ML,,,,,
,visa,,,SEVARE,,,ML,,,,,
,visa,,,MOPTI,,,ML,,,,,
,visa,,,MOPTI,,,ML,,,,,
,visa,,,KITA,,,ML,,,,,
,visa,,,GAO,,,ML,,,,,
,visa,,,TOMBOUCTOU,,,ML,,,,,
,visa,,,KATI,,,ML,,,,,
,visa,,,BOUGOUNI,,,ML,,,,,
,visa,,,TABAKOTO,,,ML,,,,,
,visa,,,KAYES,,,ML,,,,,
,visa,,,KAYES,,,ML,,,,,
,visa,,,KAYES,,,ML,,,,,
6f17ce7a457e96bdc698e4a675f9e8a3,western_union,ETS DOUMBIA SERVICES,,Bamako,,,ML,+223 76 80 79 79,https://location.westernunion.com/ml/state/bamako/6f17ce7a457e96bdc698e4a675f9e8a3,Mo-Su 07:00-20:00,Western Union,Q861042
73c38fa5c5622398e341236cf84ea724,western_union,GOUMANE SERVICE,,Bamako,,,ML,+223 79 27 21 27,https://location.westernunion.com/ml/state/bamako/73c38fa5c5622398e341236cf84ea724,Mo-Sa 07:00-20:00; Su 07:00-14:00,Western Union,Q861042
e38c0018431fdac6a7e2b16ae97e134b,western_union,Z DISTRIBUTION ABD,,Bamako,,,ML,+223 76 05 26 57,https://location.westernunion.com/ml/state/bamako/e38c0018431fdac6a7e2b16ae97e134b,Mo-Su 07:00-20:00,Western Union,Q861042
158131e5afecb90a4e82a739e43561ea,western_union,NIMIZATT1,,Bamako,,,ML,+223 66 14 20 70,https://location.westernunion.com/ml/state/bamako/158131e5afecb90a4e82a739e43561ea,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
a2c55a0b1e8258ec2fb665be17333456,western_union,SMART LIVE,,Bamako,,,ML,+223 78 15 17 58,https://location.westernunion.com/ml/state/bamako/a2c55a0b1e8258ec2fb665be17333456,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-22:00,Western Union,Q861042
