Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BF111S2235,totalenergies,TOTAL KDG GARE ROUTIERE,,Koudougou,,,BF,+226 70 70 58 56,https://store.totalenergies.fr/en_EN/BF111S2235,,TotalEnergies,Q154037
BF111S2236,totalenergies,TOTAL KOUPELA,,Koupela,,,BF,+226 72 55 14 16,https://store.totalenergies.fr/en_EN/BF111S2236,,TotalEnergies,Q154037
BF111S2237,totalenergies,TOTAL KWAME N'KRUMAH,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2237,,TotalEnergies,Q154037
BF111S2238,totalenergies,TOTAL LARLE,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2238,,TotalEnergies,Q154037
BF111S2241,totalenergies,TOTAL MORO NABA,,Ouagadougou,,,BF,+226 70 10 93 94,https://store.totalenergies.fr/en_EN/BF111S2241,,TotalEnergies,Q154037
BF111S2244,totalenergies,TOTAL NOUNA,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2244,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S2245,totalenergies,TOTAL ORODARA,,Orodara,,,BF,+226 70 75 93 14,https://store.totalenergies.fr/en_EN/BF111S2245,,TotalEnergies,Q154037
BF111S2246,totalenergies,TOTAL OUAGA 2000,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2246,,TotalEnergies,Q154037
BF111S2247,totalenergies,TOTAL OHG GARE ROUTIERE,,Ouahigouya,,,BF,+226 70 68 63 88,https://store.totalenergies.fr/en_EN/BF111S2247,,TotalEnergies,Q154037
BF111S2248,totalenergies,TOTAL OUAHIGOUYA MARCHE,,Ouahigouya,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2248,,TotalEnergies,Q154037
BF111S2249,totalenergies,TOTAL PALAIS DE JUSTICE,,Ouagadougou,,,BF,+226 70 04 44 00,https://store.totalenergies.fr/en_EN/BF111S2249,,TotalEnergies,Q154037
BF111S2250,totalenergies,TOTAL PONT KADIOGO,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2250,,TotalEnergies,Q154037
BF111S2251,totalenergies,TOTAL POUYTENGA MARCHE,,Ouaga Province,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2251,,TotalEnergies,Q154037
BF111S2254,totalenergies,TOTAL ROUTE DE BANFORA,,Bobo-Dioulasso,,,BF,+226 70 79 95 59,https://store.totalenergies.fr/en_EN/BF111S2254,,TotalEnergies,Q154037
BF111S2256,totalenergies,TOTAL ROUTE DE GHANA,,Ouagadougou,,,BF,+226 70 24 15 98,https://store.totalenergies.fr/en_EN/BF111S2256,,TotalEnergies,Q154037
BF111S2257,totalenergies,TOTALENERGIES RTE DE NIAMEY,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2257,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S2259,totalenergies,TOTAL ROUTE OUAGA,,Bobo-Dioulasso,,,BF,+226 70 22 05 37,https://store.totalenergies.fr/en_EN/BF111S2259,,TotalEnergies,Q154037
BF111S2260,totalenergies,TOTAL RUE- VICENS,,Bobo-Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2260,,TotalEnergies,Q154037
BF111S2261,totalenergies,TOTAL SANKARIARE,,Ouagadougou,,,BF,+226 70 88 37 87,https://store.totalenergies.fr/en_EN/BF111S2261,,TotalEnergies,Q154037
BF111S2262,totalenergies,TOTAL SOMGANDE,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2262,,TotalEnergies,Q154037
BF111S2263,totalenergies,TOTAL TEMA,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2263,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S2264,totalenergies,TOTAL TENKODOGO,,Tenkodogo,,,BF,+226 70 65 56 25,https://store.totalenergies.fr/en_EN/BF111S2264,,TotalEnergies,Q154037
BF111S2265,totalenergies,TOTAL TOMA,,Toma,,,BF,+226 70 71 58 00,https://store.totalenergies.fr/en_EN/BF111S2265,,TotalEnergies,Q154037
BF111S2267,totalenergies,TOTAL YAKO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2267,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S2268,totalenergies,TOTAL ZONE DU BOIS,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2268,,TotalEnergies,Q154037
BF111S2270,totalenergies,TOTAL MANNI,,Manni,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2270,,TotalEnergies,Q154037
BF111S2273,totalenergies,TOTAL ZINIARE,,Ziniare,,,BF,+226 76 33 80 84,https://store.totalenergies.fr/en_EN/BF111S2273,,TotalEnergies,Q154037
BF111S2274,totalenergies,TOTAL TOUSSIANA,,Toussiana,,,BF,+226 70 08 36 60,https://store.totalenergies.fr/en_EN/BF111S2274,,TotalEnergies,Q154037
BF111S2500,totalenergies,TOTALENERGIES BOULSA,,Boulsa,,,BF,+226 71 30 83 61,https://store.totalenergies.fr/en_EN/BF111S2500,,TotalEnergies,Q154037
BF111S2501,totalenergies,TOTAL KOULOUBA,,Ouagadougou,,,BF,+226 70 26 26 58,https://store.totalenergies.fr/en_EN/BF111S2501,,TotalEnergies,Q154037
BF111S2502,totalenergies,TOTALENERGIES MANGA,,Manga,,,BF,+226 76 24 02 46,https://store.totalenergies.fr/en_EN/BF111S2502,,TotalEnergies,Q154037
BF111S2503,totalenergies,TOTAL ZORGHO,,Zorgho,,,BF,+226 78 86 83 25,https://store.totalenergies.fr/en_EN/BF111S2503,,TotalEnergies,Q154037
BF111S2505,totalenergies,TOTAL AEROPORT,,Ouagadougou,,,BF,+226 76 27 42 39,https://store.totalenergies.fr/en_EN/BF111S2505,,TotalEnergies,Q154037
BF111S2508,totalenergies,TOTAL COLMA,,Bobo-Dioulasso,,,BF,+226 70 25 56 89,https://store.totalenergies.fr/en_EN/BF111S2508,,TotalEnergies,Q154037
BF111S2509,totalenergies,TOTAL COLSAMA,,Bobo-Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2509,,TotalEnergies,Q154037
BF111S2510,totalenergies,TOTAL FADA RTE DU NIGER,,OUAGA PROVINCE,,,BF,+226 78 16 20 16,https://store.totalenergies.fr/en_EN/BF111S2510,,TotalEnergies,Q154037
BF111S2511,totalenergies,TOTAL GAOUA GRE RTIERE,,Gaoua,,,BF,+226 70 64 12 85,https://store.totalenergies.fr/en_EN/BF111S2511,,TotalEnergies,Q154037
BF111S2512,totalenergies,TOTALENERGIES GARE FERROVIAIRE,,BOBO-DIOULASSO VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2512,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S2513,totalenergies,TOTAL HOUNDE GARE,,Hounde,,,BF,+226 76 55 00 82,https://store.totalenergies.fr/en_EN/BF111S2513,,TotalEnergies,Q154037
BF111S2514,totalenergies,TOTAL LAFIABOUGOU,,BOBO VILLE,,,BF,+226 76 62 09 39,https://store.totalenergies.fr/en_EN/BF111S2514,,TotalEnergies,Q154037
BF111S2515,totalenergies,TOTAL ECD MIXTE DE GOUNGHIN,,Ouagadougou,,,BF,+226 70 27 19 48,https://store.totalenergies.fr/en_EN/BF111S2515,,TotalEnergies,Q154037
BF111S2516,totalenergies,TOTAL NIENETA,,Bobo-Dioulasso,,,BF,+226 70 12 46 30,https://store.totalenergies.fr/en_EN/BF111S2516,,TotalEnergies,Q154037
BF111S2517,totalenergies,TOTAL OUAGA 2000-AMB DES USA,,Ouagadougou,,,BF,+226 78 09 40 29,https://store.totalenergies.fr/en_EN/BF111S2517,,TotalEnergies,Q154037
BF111S2519,totalenergies,TOTAL PATE D OIE,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2519,,TotalEnergies,Q154037
BF111S2520,totalenergies,TOTAL PO,,Pô,,,BF,+226 70 71 80 16,https://store.totalenergies.fr/en_EN/BF111S2520,,TotalEnergies,Q154037
BF111S2521,totalenergies,TOTAL ROUTE DE FADA,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2521,,TotalEnergies,Q154037
BF111S2522,totalenergies,TOTAL ROUTE DE KAYA,,Ouagadougou,,,BF,+226 78 86 53 52,https://store.totalenergies.fr/en_EN/BF111S2522,,TotalEnergies,Q154037
BF111S2523,totalenergies,TOTAL TIKARE,,Tikare,,,BF,+226 76 70 84 09,https://store.totalenergies.fr/en_EN/BF111S2523,,TotalEnergies,Q154037
BF111S2528,totalenergies,KOUDOUGOU ROUTE DE REO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2528,,TotalEnergies,Q154037
BF111S2529,totalenergies,TOTAL YIMDI,,Ouagadougou,,,BF,+226 70 71 60 08,https://store.totalenergies.fr/en_EN/BF111S2529,,TotalEnergies,Q154037
BF111S2530,totalenergies,TOTAL KAYA ROUTE DOR,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2530,,TotalEnergies,Q154037
BF111S2531,totalenergies,TOTAL GAOUA RTE DE K,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S2531,,TotalEnergies,Q154037
BF111S4201,totalenergies,TOTAL ROUTE DE OUAHIGOUYA,,Ouagadougou,,,BF,+226 78 88 99 00,https://store.totalenergies.fr/en_EN/BF111S4201,,TotalEnergies,Q154037
BF111S4202,totalenergies,TOTAL BOUSSE,,Boussé,,,BF,+226 70 20 43 23,https://store.totalenergies.fr/en_EN/BF111S4202,,TotalEnergies,Q154037
BF111S4205,totalenergies,TOTAL GOURCY,,Gourcy,,,BF,+226 70 27 63 46,https://store.totalenergies.fr/en_EN/BF111S4205,,TotalEnergies,Q154037
BF111S4214,totalenergies,TOTAL REO,,Reo,,,BF,+226 70 10 74 18,https://store.totalenergies.fr/en_EN/BF111S4214,,TotalEnergies,Q154037
BF111S4217,totalenergies,TOTAL ZABRE,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4217,,TotalEnergies,Q154037
BF111S4219,totalenergies,TOTALENERGIES KARPALA,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4219,,TotalEnergies,Q154037
BF111S4220,totalenergies,TOTAL KOUKOULDI,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4220,,TotalEnergies,Q154037
BF111S4222,totalenergies,TOTAL POUYTENGA KANAZOE,,Pouytenga,,,BF,+226 70 23 30 39,https://store.totalenergies.fr/en_EN/BF111S4222,,TotalEnergies,Q154037
BF111S4224,totalenergies,TOTAL BENDOGO,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4224,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4228,totalenergies,TOTAL DJIBO DODO,,Djibo,,,BF,+226 76 61 51 39,https://store.totalenergies.fr/en_EN/BF111S4228,,TotalEnergies,Q154037
BF111S4229,totalenergies,TOTAL KAIBO,,Toécé,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4229,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4234,totalenergies,TOTALENERGIES ECHANGEUR DU NORD (RIMKIETA DODO),,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4234,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4235,totalenergies,TOTAL SAFANE MOSQUE,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4235,,TotalEnergies,Q154037
BF111S4236,totalenergies,TOTAL ZIMTENGA DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4236,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4237,totalenergies,TOTAL STADE,,BOBO-DIOULASSO VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4237,,TotalEnergies,Q154037
BF111S4238,totalenergies,TOTAL KARANGASSO,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4238,,TotalEnergies,Q154037
BF111S4239,totalenergies,TOTAL FOUNZAN,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4239,,TotalEnergies,Q154037
BF111S4240,totalenergies,TOTAL GAOUA ROUTE DE BATIE,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4240,,TotalEnergies,Q154037
BF111S4241,totalenergies,TOTAL THIOU DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4241,,TotalEnergies,Q154037
BF111S4242,totalenergies,TOTAL BAFOUDJI DODO,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4242,,TotalEnergies,Q154037
BF111S4244,totalenergies,GODYR DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4244,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4246,totalenergies,RIMKIETA CITE,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4246,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4247,totalenergies,TENADO DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4247,,TotalEnergies,Q154037
BF111S4248,totalenergies,DIDYR DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4248,,TotalEnergies,Q154037
BF111S4253,totalenergies,BOULEVARD DODO,,Bobo-Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4253,,TotalEnergies,Q154037
BF111S4255,totalenergies,KAMPTI DODO,,BOBO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4255,,TotalEnergies,Q154037
BF111S4256,totalenergies,PISSILA 2 DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4256,,TotalEnergies,Q154037
BF111S4259,totalenergies,REVENDEUR OUAHIGOUYA,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4259,,TotalEnergies,Q154037
BF111S4260,totalenergies,REVENDEUR LA-TODIN,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4260,,TotalEnergies,Q154037
BF111S4261,totalenergies,TOTAL ROUTE DE KOUBR,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4261,,TotalEnergies,Q154037
BF111S4263,totalenergies,TOTAL OURI DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4263,,TotalEnergies,Q154037
BF111S4265,totalenergies,TOTAL TOECE DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4265,,TotalEnergies,Q154037
BF111S4266,totalenergies,TOTAL SONDOGO DODO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4266,,TotalEnergies,Q154037
BF111S4267,totalenergies,ROUTE DE SAPONE,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4267,,TotalEnergies,Q154037
BF111S4275,totalenergies,TOTAL Rte de Sapone,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4275,,TotalEnergies,Q154037
BF111S4301,totalenergies,REV-OUEDRAOGO KADER KDG,,Koudougou,,,BF,+226 70 22 71 80,https://store.totalenergies.fr/en_EN/BF111S4301,,TotalEnergies,Q154037
BF111S4302,totalenergies,REV-REVENDEUR CISSIN,,OUAGA VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4302,,TotalEnergies,Q154037
BF111S4306,totalenergies,KAYA GARE ROUTIERE,,Kaya,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4306,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4308,totalenergies,REV- TOTAL REVENDEUR PABRE,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4308,,TotalEnergies,Q154037
BF111S4311,totalenergies,REV- REVENDEUR BOULOUNGA,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4311,,TotalEnergies,Q154037
BF111S4313,totalenergies,REV- REVENDEUR IMASGO,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4313,,TotalEnergies,Q154037
BF111S4325,totalenergies,REV-TRAORE BASSIROU/YAKO,,Yako,,,BF,+226 72 65 31 14,https://store.totalenergies.fr/en_EN/BF111S4325,,TotalEnergies,Q154037
BF111S4327,totalenergies,REV-TOTAL YABA/TOMA,,OUAGA PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4327,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF_120001,totalenergies,Koulouba,,Ouagadougou,,,BF,+226 70 26 26 58,https://store.totalenergies.fr/en_EN/BF_120001,,TotalEnergies,Q154037
BF_120784,totalenergies,Bousse,,Bousse,,,BF,+226 70 20 43 23,https://store.totalenergies.fr/en_EN/BF_120784,,TotalEnergies,Q154037
BF_120789,totalenergies,Ziniare,,Ziniare,,,BF,+226 76 33 80 84,https://store.totalenergies.fr/en_EN/BF_120789,,TotalEnergies,Q154037
BF_120798,totalenergies,Reo,,Reo,,,BF,+226 70 10 74 18,https://store.totalenergies.fr/en_EN/BF_120798,,TotalEnergies,Q154037
BF_120807,totalenergies,Djibo,,Djibo,,,BF,+226 76 61 51 39,https://store.totalenergies.fr/en_EN/BF_120807,,TotalEnergies,Q154037
BF_120811,totalenergies,Kaya Gare Routiere,,Kaya,,,BF,+226 70 12 23 48,https://store.totalenergies.fr/en_EN/BF_120811,,TotalEnergies,Q154037
BF_120817,totalenergies,Dano,,Dano,,,BF,+226 71 01 62 10,https://store.totalenergies.fr/en_EN/BF_120817,,TotalEnergies,Q154037
BF_120838,totalenergies,Route de Ouaga,,Bobo Dioulasso,,,BF,+226 70 22 05 37,https://store.totalenergies.fr/en_EN/BF_120838,,TotalEnergies,Q154037
BF_120840,totalenergies,Route du Ghana,,Ouagadougou,,,BF,+226 70 24 15 98,https://store.totalenergies.fr/en_EN/BF_120840,,TotalEnergies,Q154037
BF_149479,totalenergies,KOLOGH NAABA,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF_149479,,TotalEnergies,Q154037
BF_162027,totalenergies,PONT KADIOGO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF_162027,,TotalEnergies,Q154037
BF_165638,totalenergies,FAIDHERBE,,BOBO - DIOULASSO,,,BF,,https://store.totalenergies.fr/en_EN/BF_165638,,TotalEnergies,Q154037
BF_166611,totalenergies,Ouahigouya Gare Routiere,,Ouahigouya,,,BF,+226 70 68 63 88,https://store.totalenergies.fr/en_EN/BF_166611,,TotalEnergies,Q154037
BF_167442,totalenergies,CFAO Ouaga,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF_167442,,TotalEnergies,Q154037
BF_168089,totalenergies,Fada Eglise,,Fada N'Gourma,,,BF,,https://store.totalenergies.fr/en_EN/BF_168089,,TotalEnergies,Q154037
BF_168103,totalenergies,Hounde,,Hounde,,,BF,+226 70 28 03 18,https://store.totalenergies.fr/en_EN/BF_168103,,TotalEnergies,Q154037
BF_170691,totalenergies,Route de Ouahigouya,,Ouagadougou,,,BF,+226 78 88 99 00,https://store.totalenergies.fr/en_EN/BF_170691,,TotalEnergies,Q154037
BF_171366,totalenergies,Charles de Gaulle,,Ouagadougou,,,BF,+226 70 71 13 87,https://store.totalenergies.fr/en_EN/BF_171366,,TotalEnergies,Q154037
BF_171462,totalenergies,Dedougou,,Dedougou,,,BF,+226 70 16 23 89,https://store.totalenergies.fr/en_EN/BF_171462,,TotalEnergies,Q154037
BF_172149,totalenergies,Marche 5H,,Bobo Dioulasso,,,BF,+226 70 73 98 03,https://store.totalenergies.fr/en_EN/BF_172149,,TotalEnergies,Q154037
BF_172969,totalenergies,Kaya Centre,,Kaya,,,BF,,https://store.totalenergies.fr/en_EN/BF_172969,,TotalEnergies,Q154037
BF_172982,totalenergies,Boromo,,Boromo,,,BF,+226 70 61 98 16,https://store.totalenergies.fr/en_EN/BF_172982,,TotalEnergies,Q154037
BF_172986,totalenergies,Revendeur Ouedraogo Kader,,Koudougou,,,BF,+226 70 22 71 80,https://store.totalenergies.fr/en_EN/BF_172986,,TotalEnergies,Q154037
BF_173286,totalenergies,Rue Vicens,,Bobo Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF_173286,,TotalEnergies,Q154037
BF_173759,totalenergies,Toussiana,,Toussiana,,,BF,+226 70 08 36 60,https://store.totalenergies.fr/en_EN/BF_173759,,TotalEnergies,Q154037
BF_173872,totalenergies,Di,,Di,,,BF,,https://store.totalenergies.fr/en_EN/BF_173872,,TotalEnergies,Q154037
BF_173873,totalenergies,Route de Banfora,,Bobo Dioulasso,,,BF,+226 70 79 95 59,https://store.totalenergies.fr/en_EN/BF_173873,,TotalEnergies,Q154037
BF_174584,totalenergies,Jamot,,Bobo Dioulasso,,,BF,+226 76 64 05 29,https://store.totalenergies.fr/en_EN/BF_174584,,TotalEnergies,Q154037
BF_174585,totalenergies,Koudougou Gare Routiere,,Koudougou,,,BF,+226 70 70 58 56,https://store.totalenergies.fr/en_EN/BF_174585,,TotalEnergies,Q154037
BF_175378,totalenergies,Garango,,Garango,,,BF,+226 70 84 63 20,https://store.totalenergies.fr/en_EN/BF_175378,,TotalEnergies,Q154037
BF_175578,totalenergies,Bogande,,Bogande,,,BF,,https://store.totalenergies.fr/en_EN/BF_175578,,TotalEnergies,Q154037
BF_175579,totalenergies,Gaoua,,Gaoua,,,BF,,https://store.totalenergies.fr/en_EN/BF_175579,,TotalEnergies,Q154037
BF_175589,totalenergies,Zabre,,Zabre,,,BF,,https://store.totalenergies.fr/en_EN/BF_175589,,TotalEnergies,Q154037
BF_176193,totalenergies,Independance,,Ouagadougou,,,BF,+226 71 26 31 92,https://store.totalenergies.fr/en_EN/BF_176193,,TotalEnergies,Q154037
BF_176282,totalenergies,Koupela,,Koupela,,,BF,+226 72 55 14 16,https://store.totalenergies.fr/en_EN/BF_176282,,TotalEnergies,Q154037
BF_176305,totalenergies,Gassan,,Gassan,,,BF,+226 70 74 27 99,https://store.totalenergies.fr/en_EN/BF_176305,,TotalEnergies,Q154037
BF_176639,totalenergies,Camp Fonctionnaire,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF_176639,,TotalEnergies,Q154037
BF_176646,totalenergies,Ex Gare Routiere Ouaga,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF_176646,,TotalEnergies,Q154037
BF_176809,totalenergies,Revendeur Loaga Saw Nomwind,,Loaga,,,BF,,https://store.totalenergies.fr/en_EN/BF_176809,,TotalEnergies,Q154037
BF_177638,totalenergies,Route de Dedougou,,Bobo Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF_177638,,TotalEnergies,Q154037
BF_178164,totalenergies,Banfora,,Banfora,,,BF,+226 70 31 49 30,https://store.totalenergies.fr/en_EN/BF_178164,,TotalEnergies,Q154037
BF_178165,totalenergies,Kongoussi,,Kongoussi,,,BF,,https://store.totalenergies.fr/en_EN/BF_178165,,TotalEnergies,Q154037
BF_178237,totalenergies,Tougan,,Tougan,,,BF,+226 70 31 49 30,https://store.totalenergies.fr/en_EN/BF_178237,,TotalEnergies,Q154037
BF_178238,totalenergies,Toma,,Toma,,,BF,+226 70 71 58 00,https://store.totalenergies.fr/en_EN/BF_178238,,TotalEnergies,Q154037
BF_178325,totalenergies,Tenkodogo Marche,,Tenkodogo,,,BF,+226 70 65 56 25,https://store.totalenergies.fr/en_EN/BF_178325,,TotalEnergies,Q154037
BF_178493,totalenergies,Revendeur Yako T. Bassirou,,Yako,,,BF,+226 72 65 31 14,https://store.totalenergies.fr/en_EN/BF_178493,,TotalEnergies,Q154037
BF_178762,totalenergies,Moro Naba,,Ouagadougou,,,BF,+226 70 10 93 94,https://store.totalenergies.fr/en_EN/BF_178762,,TotalEnergies,Q154037
BF_178768,totalenergies,Sankariare,,Ouagadougou,,,BF,+226 70 88 37 87,https://store.totalenergies.fr/en_EN/BF_178768,,TotalEnergies,Q154037
BF_178770,totalenergies,Manni,,Manni,,,BF,,https://store.totalenergies.fr/en_EN/BF_178770,,TotalEnergies,Q154037
BF_178819,totalenergies,ROUTE DE FADA,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF_178819,,TotalEnergies,Q154037
BF_178820,totalenergies,AEROPORT,,Ouagadougou,,,BF,+226 76 27 42 39,https://store.totalenergies.fr/en_EN/BF_178820,,TotalEnergies,Q154037
BF_178821,totalenergies,BASKUY,,Ouagadougou,,,BF,+226 70 23 17 83,https://store.totalenergies.fr/en_EN/BF_178821,,TotalEnergies,Q154037
BF_178835,totalenergies,PATE D'OIE,,Ouagadougou,,,BF,,https://store.totalenergies.fr/en_EN/BF_178835,,TotalEnergies,Q154037
BF_178857,totalenergies,COLSAMA,,Bobo Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF_178857,,TotalEnergies,Q154037
BF_178859,totalenergies,LAFIABOUGOU,,Bobo Dioulasso,,,BF,+226 76 62 09 39,https://store.totalenergies.fr/en_EN/BF_178859,,TotalEnergies,Q154037
BF_178860,totalenergies,HOUNDE KABRE,,Hounde,,,BF,+226 76 55 00 82,https://store.totalenergies.fr/en_EN/BF_178860,,TotalEnergies,Q154037
BF_178862,totalenergies,NIENETA,,Bobo Dioulasso,,,BF,+226 70 12 46 30,https://store.totalenergies.fr/en_EN/BF_178862,,TotalEnergies,Q154037
BF_178863,totalenergies,BINDOUGOUSSO,,Bobo Dioulasso,,,BF,,https://store.totalenergies.fr/en_EN/BF_178863,,TotalEnergies,Q154037
BF_178864,totalenergies,ROUTE DE KAYA,,Ouagadougou,,,BF,+226 78 86 53 52,https://store.totalenergies.fr/en_EN/BF_178864,,TotalEnergies,Q154037
BF_178872,totalenergies,OUAGA 2000/ AMB USA,,Ouagadougou,,,BF,+226 78 09 40 29,https://store.totalenergies.fr/en_EN/BF_178872,,TotalEnergies,Q154037
BF_178886,totalenergies,PO,,Po,,,BF,+226 70 71 80 16,https://store.totalenergies.fr/en_EN/BF_178886,,TotalEnergies,Q154037
BF_178898,totalenergies,MIXTE DE GOUNGHIN,,Ouagadougou,,,BF,+226 70 27 19 48,https://store.totalenergies.fr/en_EN/BF_178898,,TotalEnergies,Q154037
BF_179040,totalenergies,GAOUA GARE ROUTIERE,,Gaoua,,,BF,+226 70 64 12 85,https://store.totalenergies.fr/en_EN/BF_179040,,TotalEnergies,Q154037
BF_179047,totalenergies,ORODARA,,Orodara,,,BF,+226 70 75 93 14,https://store.totalenergies.fr/en_EN/BF_179047,,TotalEnergies,Q154037
BF_179048,totalenergies,TOUGAN MOSQUEE,,Tougan,,,BF,+226 70 75 66 42,https://store.totalenergies.fr/en_EN/BF_179048,,TotalEnergies,Q154037
BF_179128,totalenergies,OUAHIGOUYA,,Ouahigouya,,,BF,,https://store.totalenergies.fr/en_EN/BF_179128,,TotalEnergies,Q154037
BF_179192,totalenergies,Gourcy,,Gourcy,,,BF,+226 70 27 63 46,https://store.totalenergies.fr/en_EN/BF_179192,,TotalEnergies,Q154037
BF_179219,totalenergies,Zorgho,,Zorgho,,,BF,+226 78 86 83 25,https://store.totalenergies.fr/en_EN/BF_179219,,TotalEnergies,Q154037
BF_179256,totalenergies,Palais de justice,,Ouagadougou,,,BF,+226 70 04 44 00,https://store.totalenergies.fr/en_EN/BF_179256,,TotalEnergies,Q154037
