Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67067293,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912404966,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67067332,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912228434,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67067523,moneygram,BANCOLOMBIA - TUQUERRES,,TUQUERRES,,,CO,927280009,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067549,moneygram,BANCOLOMBIA - FRESNO,,FRESNO,,,CO,982580801,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67067552,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944489559,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067578,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913294280,,Mo-Fr 09:00-19:00; Sa 13:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70497465,moneygram,BANCO DAVIVIENDA - #1569 - MONTERIA - CE,,MONTERIA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74649905,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,944440186,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70516618,moneygram,BANCO DAVIVIENDA - #3754 - CENTRO DE REC,,TULUA,,,CO,13300000,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70516621,moneygram,BANCO DAVIVIENDA - #3755 - CENTRO DE REC,,CALI,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70516634,moneygram,BANCO DAVIVIENDA - #3932 - CENTRO DE REC,,MEDELLIN,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70516647,moneygram,BANCO DAVIVIENDA - #3764 - CENTRO DE REC,,CALI,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70516906,moneygram,BANCO DAVIVIENDA - #429 - CENTRO DE RECA,,BUCARAMANGA,,,CO,13300000,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70516919,moneygram,BANCO DAVIVIENDA - #3753 - CENTRO DE REC,,BUENAVENTURA,,,CO,13300000,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70516650,moneygram,BANCO DAVIVIENDA - #1051 - COMFAMILIAR N,,PASTO,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70536287,moneygram,BANCO DAVIVIENDA - #3802 - BARRANQUILLA,,BARRANQUILLA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70536342,moneygram,BANCO DAVIVIENDA - #4898 - CUNDINAMARCA,,CUNDINAMARCA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70546714,moneygram,SERVICIOS POSTALES NACIONALES - EL BOSQU,,CARTAGENA,,,CO,54722005,,Mo-Fr 08:00-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70546701,moneygram,SERVICIOS POSTALES NACIONALES - COSMOCEN,,CALI,,,CO,22095658,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67065350,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986653042,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
70727216,moneygram,BANCO DAVIVIENDA - #798 - NEIVA - UNICEN,,NEIVA,,,CO,573300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70727258,moneygram,BANCO DAVIVIENDA - #4932 - COTA - CENTRO,,COTA,,,CO,573300000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70727261,moneygram,BANCO DAVIVIENDA - #4933 - MADRID - CENT,,MADRID,,,CO,573300000,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70727229,moneygram,BANCO DAVIVIENDA - #4930 - BOGOTA - PARQ,,BOGOTA,,,CO,573300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70727232,moneygram,BANCO DAVIVIENDA - #4931 - FUNZA - CENTR,,FUNZA,,,CO,573300000,,Mo 08:00-17:00; Tu 08:00-20:00; We 08:00-17:00; Th 08:00-20:00; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70618037,moneygram,BANCO DAVIVIENDA - #1267 - RISARALDA - P,,RISARALDA,,,CO,13300000,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70759734,moneygram,SERVICIOS POSTALES NACIONALES - BOGOTA -,,BOGOTA,,,CO,15488143,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70890059,moneygram,BANCO DAVIVIENDA - #3919 - LA ESTRELLA -,,LA ESTRELLA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70908433,moneygram,BANCO DAVIVIENDA - #3814 - BARRANQUILLA,,BARRANQUILLA,,,CO,13300000,,Mo-Tu 10:00-19:00; We 10:00-17:30; Th-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
70908462,moneygram,BANCO DAVIVIENDA - #3813 - BARRANQUILLA,,BARRANQUILLA,,,CO,13300000,,Mo-Tu 10:00-19:00; We 10:00-17:30; Th-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
70908488,moneygram,BANCO DAVIVIENDA - #1223 - PEREIRA - MEG,,PEREIRA,,,CO,13300000,,Mo-Tu 08:00-16:00; We 08:00-17:30; Th-Fr 08:00-16:00; Sa 09:00-14:00; Su 10:00-15:00,MoneyGram,Q1944412
70908459,moneygram,BANCO DAVIVIENDA - #4941 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Tu 10:00-19:00; We 10:00-17:30; Th-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
70773943,moneygram,BANCO DAVIVIENDA S.A. - #3912 - CHIGOROD,,CHIGORODO,,,CO,13300000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 09:00-13:00,MoneyGram,Q1944412
70773969,moneygram,BANCO DAVIVIENDA - #3914 - CAUCASIA - CE,,CAUCASIA,,,CO,13300000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 09:00-13:00,MoneyGram,Q1944412
70960921,moneygram,BANCOLOMBIA - HINO MOTORS,,BOGOTA D.C.,,,CO,18776198,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70960934,moneygram,BANCOLOMBIA - ETB VILLAVICENCIO,,VILLAVICENCIO,,,CO,86848575,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70960989,moneygram,BANCOLOMBIA - AUTOGERMANA,,BOGOTA D.C.,,,CO,1390400,,Mo-Fr 09:00-16:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70960992,moneygram,BANCOLOMBIA - 3M,,BOGOTA D.C.,,,CO,12957957,,Mo-Fr 09:00-13:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961027,moneygram,BANCOLOMBIA - BANCA COLOMBIA SANTA PAULA,,BOGOTA D.C.,,,CO,17426685,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961030,moneygram,BANCOLOMBIA - FRIGORIFICO,,BOGOTA D.C.,,,CO,14120513,,Mo-Fr 08:30-14:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961056,moneygram,BANCOLOMBIA - NISSAN,,BOGOTA D.C.,,,CO,12605413,,Mo-Fr 08:30-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70961072,moneygram,BANCOLOMBIA - UNIVERSIDAD NACIONAL MEDEL,,MEDELLIN,,,CO,42609779,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961069,moneygram,BANCOLOMBIA - BANCA COLOMBIA CARTAGENA,,CARTAGENA,,,CO,56930631,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961108,moneygram,BANCOLOMBIA - CERVUNION,,ITAGUI,,,CO,43736390,,Mo-Fr 07:00-14:00; Sa 05:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
70961111,moneygram,BANCOLOMBIA - ECOPETROL NEIVA,,NEIVA,,,CO,88715573,,Mo-Fr 07:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961124,moneygram,BANCOLOMBIA - BAVARIA ARMENIA,,ARMENIA,,,CO,67373198,,Mo-Fr 15:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961137,moneygram,BANCOLOMBIA - UNIVERSIDAD AUTONOMA,,BOGOTA D.C.,,,CO,13340630,,Mo-Fr 16:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961153,moneygram,BANCOLOMBIA - ROCHE,,BOGOTA D.C.,,,CO,14254188,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961140,moneygram,BANCOLOMBIA - CASA DEL LIBRO,,BUCARAMANGA,,,CO,76426098,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961166,moneygram,BANCOLOMBIA - BAYER AVENIDA LAS AMERICAS,,BOGOTA D.C.,,,CO,1423430,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961182,moneygram,BANCOLOMBIA - CARVAJAL SANTA MONICA,,CALI,,,CO,26536250,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961195,moneygram,BANCOLOMBIA - CARVAJAL YUMBO,,CALI,,,CO,26642564,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961205,moneygram,BANCOLOMBIA - CARVAJAL BOGOTA,,BOGOTA D.C.,,,CO,14102592,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961221,moneygram,BANCOLOMBIA - BAVARIA BUCARAMANGA,,BUCARAMANGA,,,CO,76733030,,Mo-Fr 15:00-01:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961218,moneygram,BANCOLOMBIA - ISA MEDELLIN,,MEDELLIN,,,CO,43172042,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961234,moneygram,BANCOLOMBIA - BANCA COLOMBIA PEREIRA,,PEREIRA,,,CO,63402260,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961247,moneygram,BANCOLOMBIA - BAVARIA CARTAGENA,,CARTAGENA,,,CO,5653981,,Mo-Fr 15:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961263,moneygram,BANCOLOMBIA - BANCA PRIVADA BOGOTA,,BOGOTA D.C.,,,CO,16078090,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961292,moneygram,BANCOLOMBIA - VALORES WTC BARRANQUILLA,,BARRANQUILLA,,,CO,57427497,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961302,moneygram,BANCOLOMBIA - C.SERV.EMP BARRANQUILLA,,BARRANQUILLA,,,CO,53717700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961315,moneygram,BANCOLOMBIA - C.SERV.EMP BUCARAMANGA,,BUCARAMANGA,,,CO,76438990,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961331,moneygram,BANCOLOMBIA - BANCA COLOMBIA LA CABRERA,,BOGOTA D.C.,,,CO,17435879,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961360,moneygram,BANCOLOMBIA - BANCA COLOMBIA BUCARAMANGA,,BUCARAMANGA,,,CO,76970702,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961399,moneygram,BANCOLOMBIA - OPAIN,,BOGOTA D.C.,,,CO,16169411,,Mo-Fr 07:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961441,moneygram,BANCOLOMBIA - C.SERV EMP MEDELLIN,,MEDELLIN,,,CO,44041210,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961454,moneygram,BANCOLOMBIA - BANCA COLOMBIA DIEZ,,MEDELLIN,,,CO,44440574,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961470,moneygram,BANCOLOMBIA - DEPARTAMENTO DE CUNDINAMAR,,BOGOTA D.C.,,,CO,12041646,,Mo-Fr 07:00-15:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961467,moneygram,BANCOLOMBIA - MANSAROVAR,,BOGOTA D.C.,,,CO,12146141,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961483,moneygram,BANCOLOMBIA - DEPARTAMENTO DE CUNDINAMAR,,BOGOTA D.C.,,,CO,12170548,,Mo-Fr 07:00-15:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961496,moneygram,BANCOLOMBIA - DEPARTAMENTO DE CUNDINAMAR,,BOGOTA D.C.,,,CO,12832565,,Mo-Fr 07:00-15:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961506,moneygram,BANCOLOMBIA - SOFASA ENVIGADO,,ENVIGADO,,,CO,42717842,,Mo-Fr 07:00-21:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70961522,moneygram,BANCOLOMBIA - BANCA COLOMBIA OVIEDO,,MEDELLIN,,,CO,44447058,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961519,moneygram,BANCOLOMBIA - ORIP MEDELLIN NORTE,,MEDELLIN,,,CO,45118375,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961535,moneygram,BANCOLOMBIA - AUTONAL,,BOGOTA D.C.,,,CO,1615518,,Mo-Fr 07:30-16:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70961551,moneygram,BANCOLOMBIA - ORIP CALI,,CALI,,,CO,23154599,,Mo-Fr 07:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961564,moneygram,BANCOLOMBIA - METROKIA,,BOGOTA D.C.,,,CO,17460851,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70961577,moneygram,BANCOLOMBIA - C.SERV.EMP CALI,,CALI,,,CO,28984101,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961593,moneygram,BANCOLOMBIA - FANALCA,,CALI,,,CO,26659128,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961603,moneygram,BANCOLOMBIA - BANCOLOMBIA UNIVERSIDAD JO,,BOGOTA D.C.,,,CO,12817832,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961616,moneygram,BANCOLOMBIA - DICENTE,,MEDELLIN,,,CO,43511353,,Mo-Fr 06:30-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961632,moneygram,BANCOLOMBIA - BAVARIA SANTA MARTA,,SANTA MARTA,,,CO,54337477,,Mo-Fr 08:00-16:00; Sa 16:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
70961658,moneygram,BANCOLOMBIA - UNIVERSIDAD DEL NORTE,,BARRANQUILLA,,,CO,53548493,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961645,moneygram,BANCOLOMBIA - BAVARIA NEIVA,,NEIVA,,,CO,88602386,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961661,moneygram,BANCOLOMBIA - BANCA COLOMBIA SAN FERNAND,,MEDELLIN,,,CO,44489559,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961674,moneygram,BANCOLOMBIA - MUNICIPIO DE MEDELLIN,,MEDELLIN,,,CO,42329063,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961687,moneygram,BANCOLOMBIA - SUPERSOCIEDADES,,BOGOTA D.C.,,,CO,13245913,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961700,moneygram,BANCOLOMBIA - BANCA COLOMBIA BARRANQUILL,,BARRANQUILLA,,,CO,53851029,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961713,moneygram,BANCOLOMBIA - BANCA COLOMBIA AVENIDA CHI,,BOGOTA D.C.,,,CO,17427254,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961726,moneygram,BANCOLOMBIA - BANCA COLOMBIA GRANADA CAL,,CALI,,,CO,26592353,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961739,moneygram,BANCOLOMBIA - JOHNSON AND JOHNSON YUMBO,,YUMBO,,,CO,26410596,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961742,moneygram,BANCOLOMBIA - BAVARIA PASTO,,PASTO,,,CO,27200393,,Mo-Fr 15:00-23:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961784,moneygram,BANCOLOMBIA - BANCA COLOMBIA ROSALES,,BOGOTA D.C.,,,CO,17466062,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961797,moneygram,BANCOLOMBIA - BANCA COLOMBIA NIZA,,BOGOTA D.C.,,,CO,13906862,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961810,moneygram,BANCOLOMBIA - VILLA CAMPESTRE,,PUERTO COLOMBIA,,,CO,553852452,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961823,moneygram,BANCOLOMBIA - VIVA PALMAS,,ENVIGADO,,,CO,46041006,,Mo-Fr 09:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961836,moneygram,BANCOLOMBIA - NEIVA LA NUEVA,,NEIVA,,,CO,88702443,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961849,moneygram,BANCOLOMBIA - ALBANIA,,ALBANIA,,,CO,57774000,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961852,moneygram,BANCOLOMBIA - CASA DEL LIBRO SAN GIL,,SAN GIL,,,CO,77238229,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70960963,moneygram,BANCOLOMBIA - BANCA COLOMBIA PARQUE SURA,,MEDELLIN,,,CO,44440289,,Mo-Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961386,moneygram,BANCOLOMBIA - BAVARIA DUITAMA,,TIBASOSA,,,CO,87602157,,Mo-Sa 15:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
70961548,moneygram,BANCOLOMBIA - ORIP MEDELLIN SUR,,MEDELLIN,,,CO,42621056,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961768,moneygram,BANCOLOMBIA - BANCA COLOMBIA POBLADO,,MEDELLIN,,,CO,44448210,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961014,moneygram,BANCOLOMBIA - BANCA COLOMBIA RESERVA DEL,,BOGOTA D.C.,,,CO,17425768,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961098,moneygram,BANCOLOMBIA - SOCIEDAD PORTUARIA SANTA M,,SANTA MARTA,,,CO,54317604,,Mo-Fr 08:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70961276,moneygram,BANCOLOMBIA - CENTRO NACIONAL DEL AHORRO,,BOGOTA D.C.,,,CO,17452341,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961412,moneygram,BANCOLOMBIA - EDIFICIO EMPRESAS PUBLICAS,,MEDELLIN,,,CO,4381813,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961771,moneygram,BANCOLOMBIA - DAIMLER,,BOGOTA D.C.,,,CO,14107526,,Mo-Fr 07:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70960947,moneygram,BANCOLOMBIA - BAVARIA YUMBO,,YUMBO,,,CO,26959103,,Mo-Fr 14:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70960950,moneygram,BANCOLOMBIA - UNIVERSIDAD POPULAR DEL CE,,VALLEDUPAR,,,CO,55849168,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961001,moneygram,BANCOLOMBIA - BANCA COLOMBIA MUSEO NACIO,,BOGOTA D.C.,,,CO,17477647,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961250,moneygram,BANCOLOMBIA - BANCA COLOMBIA SALITRE,,BOGOTA D.C.,,,CO,17430541,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70960976,moneygram,BANCOLOMBIA - C.SERV.EMP BOGOTA,,BOGOTA D.C.,,,CO,14886000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961179,moneygram,BANCOLOMBIA - ISAGEN,,MEDELLIN,,,CO,42689320,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961344,moneygram,BANCOLOMBIA - SOCIEDAD PORTUARIA CARTAGE,,CARTAGENA,,,CO,56608697,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70961409,moneygram,BANCOLOMBIA - MUELLES DEL BOSQUE,,CARTAGENA,,,CO,56624711,,Mo-Fr 08:00-16:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70961438,moneygram,BANCOLOMBIA - BANCA COLOMBIA USAQUEN,,BOGOTA D.C.,,,CO,17447812,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961690,moneygram,BANCOLOMBIA - BAVARIA VALLEDUPAR,,VALLEDUPAR,,,CO,55826868,,Mo-Fr 16:00-17:00; Sa 17:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70961289,moneygram,BANCOLOMBIA - BANCA PRIVADA CALI,,CALI,,,CO,24851125,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961373,moneygram,BANCOLOMBIA - BANCA COLOMBIA MANIZALES,,MANIZALES,,,CO,68780020,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961755,moneygram,BANCOLOMBIA - BANCA COLOMBIA AVENIDA CAN,,CALI,,,CO,24880239,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961043,moneygram,BANCOLOMBIA - CONCESIONARIO CAMINOS,,PEREIRA,,,CO,63204370,,Mo-Fr 09:00-17:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70961085,moneygram,BANCOLOMBIA - FONDO NACIONAL DEL AHORRO,,BOGOTA D.C.,,,CO,14051070,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961328,moneygram,BANCOLOMBIA - C.SERV.EMP CARTAGENA,,CARTAGENA,,,CO,56504990,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70961580,moneygram,BANCOLOMBIA - SANOFI,,BOGOTA D.C.,,,CO,16423911,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71004860,moneygram,BANCO DAVIVIENDA - #4923 - BOGOTA - MULT,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70773930,moneygram,BANCO DAVIVIENDA - #3913 - CAREPA - CENT,,CAREPA,,,CO,13300000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 09:00-13:00,MoneyGram,Q1944412
71123987,moneygram,BANCO DAVIVIENDA - #1973 - BUENAVENTURA,,BUENAVENTURA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71004886,moneygram,BANCO DAVIVIENDA - #1972 - POPAYAN - CEN,,POPAYAN,,,CO,13300000,,Mo-Fr 08:00-19:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
45044322,moneygram,DAVIVIENDA - #3976 - ABEJORRAL,,ABEJORRAL,,,CO,8647065,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044335,moneygram,DAVIVIENDA - #971 - ACACIAS,,ACACIAS,,,CO,6560690,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66206398,moneygram,PAGOS INTERNACIONALES - #30,,BUENAVENTURA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206628,moneygram,PAGOS INTERNACIONALES - #81,,IBAGUE,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206796,moneygram,PAGOS INTERNACIONALES - #42,,PEREIRA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66344658,moneygram,DAVIVIENDA - #1625 - MARIQUITA,,MARIQUITA,,,CO,3300000,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66375520,moneygram,DAVIVIENDA - #25,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66394501,moneygram,DAVIVIENDA - #962 - AGUAZUL,,AGUAZUL,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
