Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
312514,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, Московская улица, 43",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312515,wildberries,Wildberries,"хутор Старая Станица, Улица Будённого 99а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312546,wildberries,Wildberries,"Ростов-на-Дону, Бульвар Комарова 30/2с2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312553,wildberries,Wildberries,"Ростовская область, рабочий посёлок Каменоломни, Шоссейный переулок, 1М",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312571,wildberries,Wildberries,"Донецк, Гвардейская Улица 34а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312595,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Коммунистический проспект, 20/4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312634,wildberries,Wildberries,"Ростовская область, Семикаракорск, улица Калинина, 314",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312646,wildberries,Wildberries,"Каменск-Шахтинский, Проспект Карла Маркса 14",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312701,wildberries,Wildberries,"Ростов-на-Дону, Портовая Улица 369а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312816,wildberries,Wildberries,"Ростов-на-Дону, Улица Мадояна 159/14",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312830,wildberries,Wildberries,"Шахты, Проспект Победа Революции 130б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312841,wildberries,Wildberries,"Ростов-на-Дону, Зоологическая Улица 13а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312899,wildberries,Wildberries,"Ростов-на-Дону, Улица Ерёменко 112/1с2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312920,wildberries,Wildberries,"Ростовская область, село Вареновка, Советская улица, 122Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312925,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, 1-й Флаговый переулок, 23А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312929,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, улица Куйбышева, 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312961,wildberries,Wildberries,"Ростовская область, Шахты, Шоссейная улица, 87Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312970,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Быковского, 50",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313000,wildberries,Wildberries,"Ростовская область, Новочеркасск, Будённовская улица, 195А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313006,wildberries,Wildberries,"Ростовская область, Батайск, Речная улица, 111",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313065,wildberries,Wildberries,"Ростовская область, Константиновск, улица Топилина, 73",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313103,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, переулок Башкевича, 106",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313200,wildberries,Wildberries,"Ростовская область, Аксай, улица Строителей, 10/6к2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313220,wildberries,Wildberries,"Ростовская область, посёлок Зимовники, улица Пушкина, 10",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313233,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Береговая улица, 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313270,wildberries,Wildberries,"Ростовская область, село Николаевка, улица Гоголя, 50",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313414,wildberries,Wildberries,"Ростовская область, Шахты, переулок Каманина, 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313426,wildberries,Wildberries,"Ростовская область, Таганрог, улица Ватутина, 40",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313594,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, 2-я Баррикадная улица, 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313818,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Портовая улица, 488",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313856,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Батуринская улица, 163",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313921,wildberries,Wildberries,"Ростовская область, Таганрог, садовое товарищество Рыбник, 5",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313956,wildberries,Wildberries,"Ростовская область, Волгодонск, Молодёжная улица, 28",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313982,wildberries,Wildberries,"Ростовская область, село Новобессергеневка, Приморский переулок, 2А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314071,wildberries,Wildberries,"Ростовская область, Шахты, улица Рылеева, 45Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314077,wildberries,Wildberries,"Ростовская область, Таганрог, Социалистическая улица, 41",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314369,wildberries,Wildberries,"Ростовская область, Волгодонск, проспект Курчатова, 31А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314576,wildberries,Wildberries,"Ростовская область, Донецк, 3-й микрорайон, 31",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314784,wildberries,Wildberries,"Ростовская область, Донецк, улица Кривошлыкова, 2Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314903,wildberries,Wildberries,"Ростовская область, хутор Красный Крым, улица Туманяна, 36",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000013,wildberries,Wildberries,"Ростов-на-Дону, Улица Станиславского 135",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000015,wildberries,Wildberries,"Батайск, Улица Луначарского 188/19",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000209,wildberries,Wildberries,"Новошахтинск, Ленинградская Улица 12",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000295,wildberries,Wildberries,"хутор Сусат, Улица Гагарина 77/2",,Rostov,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
50000307,wildberries,Wildberries,"Ростов-на-Дону, Улица Нансена 143",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000320,wildberries,Wildberries,"село Киселёво, Ростовская Улица 2/1а",,Rostov,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
50000330,wildberries,Wildberries,"садовое товарищество Мир, Особенная Улица 57",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000354,wildberries,Wildberries,"Ростов-на-Дону, Таганрогская Улица 4",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000361,wildberries,Wildberries,"Красный Сулин, Улица Павлова 60",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000381,wildberries,Wildberries,"село Литвиновка, Центральная Улица 92",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000425,wildberries,Wildberries,"город Морозовск, Улица Ленина 265",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000440,wildberries,Wildberries,"Новошахтинск, Улица Радио 84б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000466,wildberries,Wildberries,"Ростов-на-Дону, Улица Вавилова 68",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000500,wildberries,Wildberries,"станица Хомутовская, Центральная Улица 32",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000536,wildberries,Wildberries,"Батайск, Заводская Улица 266",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000544,wildberries,Wildberries,"Ростов-на-Дону, Обсерваторная Улица 58",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000552,wildberries,Wildberries,"Донецк, Украинское Шоссе 21",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000590,wildberries,Wildberries,"Ростов-на-Дону, Улица Черевичкина 85",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000616,wildberries,Wildberries,"посёлок Зимовники, Улица Дзержинского 122",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000621,wildberries,Wildberries,"Батайск, Улица Луначарского 166а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000666,wildberries,Wildberries,"Гуково, Улица Мира 2б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000671,wildberries,Wildberries,"село Николаевка, Петровская Улица 2",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000727,wildberries,Wildberries,"Донецк, 2-Й Микрорайон 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000735,wildberries,Wildberries,"село Кагальник, Советская Улица 50б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000764,wildberries,Wildberries,"посёлок Сорговый, Манычская Улица 9б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000783,wildberries,Wildberries,"поселок Розет, Подгорная Улица 43",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000793,wildberries,Wildberries,"Волгодонск, Морская Улица 136б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000919,wildberries,Wildberries,"Батайск, Персиковая Улица 553",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000925,wildberries,Wildberries,"село Самарское, Переездная Улица 49а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000933,wildberries,Wildberries,"Новочеркасск, Улица Ященко 6",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000976,wildberries,Wildberries,"станица Нижнекундрюченская, Пролетарская Улица 6",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000986,wildberries,Wildberries,"Семикаракорск, Атаманский Проспект 60",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001003,wildberries,Wildberries,"Новочеркасск, Улица Ростовский Выезд 13а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001008,wildberries,Wildberries,"станица Задоно-Кагальницкая, Советский Переулок 1в",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001019,wildberries,Wildberries,"слобода Маньково-Берёзовская, Проходной Переулок 7/5",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001047,wildberries,Wildberries,"Таганрог, Комсомольский Переулок 20",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001112,wildberries,Wildberries,"Ростов-на-Дону, Улица Нансена 109/6",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001128,wildberries,Wildberries,"Ростов-на-Дону, Золотистая Улица 4",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001130,wildberries,Wildberries,"Таганрог, Дачная Улица 98г",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001138,wildberries,Wildberries,"Ростов-на-Дону, Жлобинский Переулок 19",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001168,wildberries,Wildberries,"Аксай, Садовая Улица 32",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001173,wildberries,Wildberries,"Азов, Улица Ленина 268а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001178,wildberries,Wildberries,"Ростов-на-Дону, Неклиновская Улица 13",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001184,wildberries,Wildberries,"станица Бессергеневская, Кооперативная Улица 25",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001208,wildberries,Wildberries,"Ростов-на-Дону, Башкирская Улица 14/1",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001249,wildberries,Wildberries,"Батайск, Улица Тельмана 63",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001254,wildberries,Wildberries,"слобода Кутейниково, Улица Сазонова 4б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001255,wildberries,Wildberries,"рабочий посёлок Каменоломни, Комсомольская Улица 205а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001260,wildberries,Wildberries,"станица Скосырская, Советская Улица 1а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001328,wildberries,Wildberries,"село Чалтырь, Улица 3-Я Линия 28",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001330,wildberries,Wildberries,"хутор Большая Кирсановка, Советская Улица 91г",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001332,wildberries,Wildberries,"Ростов-на-Дону, Доломановский Переулок 131/127",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001357,wildberries,Wildberries,"Белая Калитва, Улица Петрова 36",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001377,wildberries,Wildberries,"Миллерово, Артиллерийская Улица 14г",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001386,wildberries,Wildberries,"Красный Сулин, Октябрьская Улица 1б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001391,wildberries,Wildberries,"слобода Большая Мартыновка, Кабардино-Балкарская Улица 76а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
