Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NG_701551,totalenergies,"PAIKO RD, S/S MINNA",,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701551,,TotalEnergies,Q154037
NG_701552,totalenergies,PAIKO TOWN PSS,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701552,,TotalEnergies,Q154037
NG_701553,totalenergies,PANISAU,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701553,,TotalEnergies,Q154037
NG_701554,totalenergies,PATANI ROAD,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701554,,TotalEnergies,Q154037
NG_701555,totalenergies,PENCINEMA F/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701555,,TotalEnergies,Q154037
NG_701556,totalenergies,PH 1,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701556,,TotalEnergies,Q154037
NG_701557,totalenergies,PH 2,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701557,,TotalEnergies,Q154037
NG_701558,totalenergies,PHC EXP. OWERRI,,OWERRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701558,,TotalEnergies,Q154037
NG_701559,totalenergies,POST OFFICE ROAD LOKOJA,,SULEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701559,,TotalEnergies,Q154037
NG_701560,totalenergies,PRESIDENTIAL RD S/S,,ENUGU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701560,,TotalEnergies,Q154037
NG_701561,totalenergies,QUEEN ELIZABETH S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701561,,TotalEnergies,Q154037
NG_701562,totalenergies,RACE COURSE,,MAIDUGURI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701562,,TotalEnergies,Q154037
NG_701563,totalenergies,RAFINSANYIN,,SULEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701563,,TotalEnergies,Q154037
NG_701564,totalenergies,RAILWAY STREET FS,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701564,,TotalEnergies,Q154037
NG_701565,totalenergies,RAJAB MUBI PSS,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701565,,TotalEnergies,Q154037
NG_701566,totalenergies,RANDAN OGBOMOSHO,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701566,,TotalEnergies,Q154037
NG_701567,totalenergies,REFINERY RD,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701567,,TotalEnergies,Q154037
NG_701568,totalenergies,RING ROAD IBADAN,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701568,,TotalEnergies,Q154037
NG_701569,totalenergies,RING ROAD JOS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701569,,TotalEnergies,Q154037
NG_701570,totalenergies,"RIVER BASIN,  MINNA",,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701570,,TotalEnergies,Q154037
NG_701572,totalenergies,RUMUOBIAKANI,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701572,,TotalEnergies,Q154037
NG_701573,totalenergies,RUMUOMASI,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701573,,TotalEnergies,Q154037
NG_701574,totalenergies,SAGAMU CENTRE,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701574,,TotalEnergies,Q154037
NG_701575,totalenergies,SAGAMU JUNCTION,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701575,,TotalEnergies,Q154037
NG_701576,totalenergies,SAGAMU LAGOS ROAD,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701576,,TotalEnergies,Q154037
NG_701577,totalenergies,SANGO,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701577,,TotalEnergies,Q154037
NG_701578,totalenergies,SANGO OTTA F/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701578,,TotalEnergies,Q154037
NG_701579,totalenergies,SEME-BADAGRY,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701579,,TotalEnergies,Q154037
NG_701580,totalenergies,SHAISKAWA,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701580,,TotalEnergies,Q154037
NG_701581,totalenergies,SHAKI,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701581,,TotalEnergies,Q154037
NG_701582,totalenergies,SHAPATI TOWN,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701582,,TotalEnergies,Q154037
NG_701583,totalenergies,SHENDAM FS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701583,,TotalEnergies,Q154037
NG_701584,totalenergies,"SOKOTO RD., JEGA GUSAU",,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701584,,TotalEnergies,Q154037
NG_701585,totalenergies,SOKOTO ROAD ARGUNGU,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701585,,TotalEnergies,Q154037
NG_701586,totalenergies,SOUTH BRIDGE,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701586,,TotalEnergies,Q154037
NG_701587,totalenergies,ST. DAVIDS,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701587,,TotalEnergies,Q154037
NG_701588,totalenergies,STATION RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701588,,TotalEnergies,Q154037
NG_701589,totalenergies,SULEJA DEPOT,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701589,,TotalEnergies,Q154037
NG_701590,totalenergies,SULEJA EXPRESS,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701590,,TotalEnergies,Q154037
NG_701591,totalenergies,SULTAN ABUBAKAR,,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG_701591,,TotalEnergies,Q154037
NG_701592,totalenergies,SURA,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701592,,TotalEnergies,Q154037
NG_701593,totalenergies,SURULERE,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701593,,TotalEnergies,Q154037
NG_701594,totalenergies,TALATA MAFARA,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701594,,TotalEnergies,Q154037
NG_701595,totalenergies,TAXI PARK,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701595,,TotalEnergies,Q154037
NG_701596,totalenergies,TEGINA,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701596,,TotalEnergies,Q154037
NG_701597,totalenergies,TINCAN,,orile,,,NG,,https://store.totalenergies.fr/en_EN/NG_701597,,TotalEnergies,Q154037
NG_701598,totalenergies,TINUBU VILLAGE,,Ikorodu,,,NG,,https://store.totalenergies.fr/en_EN/NG_701598,,TotalEnergies,Q154037
NG_701599,totalenergies,TIPPER GARAGE S/S,,SULEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701599,,TotalEnergies,Q154037
NG_701600,totalenergies,TOGAZANU,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701600,,TotalEnergies,Q154037
NG_701601,totalenergies,TOTAL EWEKORO,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701601,,TotalEnergies,Q154037
NG_701602,totalenergies,TOTAL HOUSE,,ABUJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701602,,TotalEnergies,Q154037
NG_701603,totalenergies,TOYIN ST,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701603,,TotalEnergies,Q154037
NG_701604,totalenergies,TRAILER PARK S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701604,,TotalEnergies,Q154037
NG_701605,totalenergies,TUNDUN FULANI,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701605,,TotalEnergies,Q154037
NG_701606,totalenergies,TUNGAMAJE,,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG_701606,,TotalEnergies,Q154037
NG_701607,totalenergies,UCH PFS,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701607,,TotalEnergies,Q154037
NG_701608,totalenergies,UGBOWO,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701608,,TotalEnergies,Q154037
NG_701609,totalenergies,UKE,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701609,,TotalEnergies,Q154037
NG_701610,totalenergies,UMUNEDE,,ASABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701610,,TotalEnergies,Q154037
NG_701611,totalenergies,UNGWAN RIMI,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701611,,TotalEnergies,Q154037
NG_701612,totalenergies,UNGWAN TV PSS,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701612,,TotalEnergies,Q154037
NG_701613,totalenergies,UNIMAID S/S,,MAIDUGURI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701613,,TotalEnergies,Q154037
NG_701614,totalenergies,UNIVERSITY RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701614,,TotalEnergies,Q154037
NG_701615,totalenergies,USELU PSS,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701615,,TotalEnergies,Q154037
NG_701616,totalenergies,UTAKO (EM WORLD),,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG_701616,,TotalEnergies,Q154037
NG_701617,totalenergies,UWANI,,ENUGU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701617,,TotalEnergies,Q154037
NG_701618,totalenergies,UYO TOWN SS,,CALABAR,,,NG,,https://store.totalenergies.fr/en_EN/NG_701618,,TotalEnergies,Q154037
NG_701619,totalenergies,WAFF RD,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701619,,TotalEnergies,Q154037
NG_701620,totalenergies,WARRI CENTRE,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701620,,TotalEnergies,Q154037
NG_701621,totalenergies,WASIMI,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701621,,TotalEnergies,Q154037
NG_701622,totalenergies,WESTERN AVE,,orile,,,NG,,https://store.totalenergies.fr/en_EN/NG_701622,,TotalEnergies,Q154037
NG_701623,totalenergies,WESTERN BYE PASS,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701623,,TotalEnergies,Q154037
NG_701624,totalenergies,"WESTERN BYE PASS, MINNA",,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701624,,TotalEnergies,Q154037
NG_701625,totalenergies,WHARF ROAD,,Orile,,,NG,,https://store.totalenergies.fr/en_EN/NG_701625,,TotalEnergies,Q154037
NG_701626,totalenergies,WIRE ROAD,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701626,,TotalEnergies,Q154037
NG_701627,totalenergies,WORKSHOP S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701627,,TotalEnergies,Q154037
NG_701628,totalenergies,WUDIL ROAD,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701628,,TotalEnergies,Q154037
NG_701629,totalenergies,WUDIL TOWN,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701629,,TotalEnergies,Q154037
NG_701630,totalenergies,WUKARI F/S,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701630,,TotalEnergies,Q154037
NG_701631,totalenergies,WUSE 1,,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG_701631,,TotalEnergies,Q154037
NG_701632,totalenergies,WUSE 2,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701632,,TotalEnergies,Q154037
NG_701633,totalenergies,YAKUBA ROAD PSS,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701633,,TotalEnergies,Q154037
NG_701634,totalenergies,YAKUBU GOWON WAY SS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701634,,TotalEnergies,Q154037
NG_701635,totalenergies,YANDOKA SS,,GOMBE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701635,,TotalEnergies,Q154037
NG_701636,totalenergies,"YAURI RD, KONTAGORA",,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701636,,TotalEnergies,Q154037
NG_701637,totalenergies,YELLOW DUKE SS,,CALABAR,,,NG,,https://store.totalenergies.fr/en_EN/NG_701637,,TotalEnergies,Q154037
NG_701638,totalenergies,YOLA RD,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701638,,TotalEnergies,Q154037
NG_701639,totalenergies,"YOLA RD, KALTUNGO",,GOMBE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701639,,TotalEnergies,Q154037
NG_701640,totalenergies,YSR ILOGBO PSS,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701640,,TotalEnergies,Q154037
NG_701641,totalenergies,ZARIA BYE PASS SS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701641,,TotalEnergies,Q154037
NG_701642,totalenergies,ZARIA RD JOS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701642,,TotalEnergies,Q154037
NG_701643,totalenergies,ZARIA ROAD,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701643,,TotalEnergies,Q154037
NG_701644,totalenergies,ZARIA ROAD 2,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701644,,TotalEnergies,Q154037
NG_701645,totalenergies,ZOO ROAD,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701645,,TotalEnergies,Q154037
,visa,,,LAGOS,,,NG,,,,,
,visa,,,AGBARA,,,NG,,,,,
,visa,,,OJO,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,APAPA,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,APAPA,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,IFAKO,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,AJILETE,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,SURULERE,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,VICTORIA ISLAND,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,ILUPEJU,,,NG,,,,,
,visa,,,IDIMU,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,IKEJA,,,NG,,,,,
,visa,,,IKEJA,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,IKEJA,,,NG,,,,,
,visa,,,IKEJA,,,NG,,,,,
,visa,,,IKEJA,,,NG,,,,,
,visa,,,AGEGE,,,NG,,,,,
,visa,,,OTTA,,,NG,,,,,
,visa,,,OTTA,,,NG,,,,,
,visa,,,OTTA,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,IKORODU,,,NG,,,,,
,visa,,,SHAGAMU,,,NG,,,,,
,visa,,,LEKKI,,,NG,,,,,
,visa,,,SHAGAMU,,,NG,,,,,
,visa,,,SAGAMU,,,NG,,,,,
,visa,,,ABEOKUTA,,,NG,,,,,
,visa,,,ABEOKUTA,,,NG,,,,,
,visa,,,ABEOKUTA,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,YENEGOA,,,NG,,,,,
,visa,,,YENEGOA,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,YENOGOA,,,NG,,,,,
,visa,,,YENAGOA,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,WARRI,,,NG,,,,,
,visa,,,UGHELLI,,,NG,,,,,
,visa,,,YENOGOA,,,NG,,,,,
,visa,,,SAPELE,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,IBADAN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,OGIDI,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,APAPA,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,IDIROKO,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,BENIN,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,PORT HARCOURT,,,NG,,,,,
,visa,,,IWO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,IKOYI,,,NG,,,,,
,visa,,,UMUNEDE,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,OWERRI,,,NG,,,,,
,visa,,,AKURE,,,NG,,,,,
,visa,,,AKURE,,,NG,,,,,
,visa,,,AKURE,,,NG,,,,,
,visa,,,ABA,,,NG,,,,,
,visa,,,ABA,,,NG,,,,,
,visa,,,ABA,,,NG,,,,,
,visa,,,OGWASHI UKU,,,NG,,,,,
,visa,,,OSHOGBO,,,NG,,,,,
,visa,,,OSOGBO,,,NG,,,,,
,visa,,,OSHOGBO,,,NG,,,,,
,visa,,,IBUSA,,,NG,,,,,
,visa,,,ORLU,,,NG,,,,,
,visa,,,ASABA,,,NG,,,,,
,visa,,,ONITSHA,,,NG,,,,,
,visa,,,ONITSHA,,,NG,,,,,
,visa,,,ASABA,,,NG,,,,,
