Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/ny/port-chester/andre-spantopanagos-7j7wf7c30ak,state_farm_us,Andre Spantopanagos,,,NY,,US,+1 914-481-4747,https://www.statefarm.com/agent/us/ny/port-chester/andre-spantopanagos-7j7wf7c30ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/mamaroneck/zubin-sinor-jd7zl1ys000,state_farm_us,Zubin Sinor,,,NY,,US,+1 914-670-0245,https://www.statefarm.com/agent/us/ny/mamaroneck/zubin-sinor-jd7zl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/schenectady/stephanie-mahoney-qkknr1ys000,state_farm_us,Stephanie Mahoney,,,NY,,US,+1 518-355-2611,https://www.statefarm.com/agent/us/ny/schenectady/stephanie-mahoney-qkknr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/fairport/rita-prince-kr6fy570xak,state_farm_us,Rita Prince,,,NY,,US,+1 585-223-4700,https://www.statefarm.com/agent/us/ny/fairport/rita-prince-kr6fy570xak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/delmar/erik-d-lachance-259ls9vkwal,state_farm_us,Erik LaChance,,,NY,,US,+1 518-621-1044,https://www.statefarm.com/agent/us/ny/delmar/erik-d-lachance-259ls9vkwal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/west-seneca/mike-messuro-83xl51zx000,state_farm_us,Mike Messuro,,,NY,,US,+1 716-675-7660,https://www.statefarm.com/agent/us/ny/west-seneca/mike-messuro-83xl51zx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/hudson-falls/dana-hogan-57hg91ys000,state_farm_us,Dana Hogan,,,NY,,US,+1 518-747-7070,https://www.statefarm.com/agent/us/ny/hudson-falls/dana-hogan-57hg91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/amherst/scott-krevat-xhcx64v7yak,state_farm_us,Scott Krevat,,,NY,,US,+1 716-839-5433,https://www.statefarm.com/agent/us/ny/amherst/scott-krevat-xhcx64v7yak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/west-seneca/mary-a-ubal-r8vx66nfngf,state_farm_us,Mary Alice Ubal,,,NY,,US,+1 716-822-5555,https://www.statefarm.com/agent/us/ny/west-seneca/mary-a-ubal-r8vx66nfngf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/astoria/tom-shannon-lkd121ys000,state_farm_us,Tom Shannon,,,NY,,US,+1 718-545-3276,https://www.statefarm.com/agent/us/ny/astoria/tom-shannon-lkd121ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/watertown/john-servider-9g0vw9w7hal,state_farm_us,John Servider,,,NY,,US,+1 315-785-8011,https://www.statefarm.com/agent/us/ny/watertown/john-servider-9g0vw9w7hal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/valley-stream/bob-hannan-yq38l1ys000,state_farm_us,Bob Hannan,,,NY,,US,+1 516-561-7300,https://www.statefarm.com/agent/us/ny/valley-stream/bob-hannan-yq38l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-rochelle/bob-weber-gdm3722z000,state_farm_us,Bob Weber,,,NY,,US,+1 914-712-3000,https://www.statefarm.com/agent/us/ny/new-rochelle/bob-weber-gdm3722z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/binghamton/john-barbieri-sv1jn1ys000,state_farm_us,John Barbieri,,,NY,,US,+1 607-772-0068,https://www.statefarm.com/agent/us/ny/binghamton/john-barbieri-sv1jn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/bronx/hector-camilo-6xywc52ztak,state_farm_us,Hector Camilo Jr,,,NY,,US,+1 833-271-7166,https://www.statefarm.com/agent/us/ny/bronx/hector-camilo-6xywc52ztak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/islip/rich-file-gbfy91ys000,state_farm_us,Rich File,,,NY,,US,+1 631-581-7613,https://www.statefarm.com/agent/us/ny/islip/rich-file-gbfy91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brooklyn/steve-bernstein-brp6y1ys000,state_farm_us,Steve Bernstein,,,NY,,US,+1 718-692-2500,https://www.statefarm.com/agent/us/ny/brooklyn/steve-bernstein-brp6y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/north-baldwin/robert-elbogen-8fj8h4ttrak,state_farm_us,Robert Elbogen,,,NY,,US,+1 516-505-2886,https://www.statefarm.com/agent/us/ny/north-baldwin/robert-elbogen-8fj8h4ttrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/coram/patty-herbstman-9n63c8gqyak,state_farm_us,Patty Herbstman,,,NY,,US,+1 631-509-6890,https://www.statefarm.com/agent/us/ny/coram/patty-herbstman-9n63c8gqyak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/cornwall/bruce-bryan-mf6lx1ys000,state_farm_us,Bruce Bryan,,,NY,,US,+1 845-534-9499,https://www.statefarm.com/agent/us/ny/cornwall/bruce-bryan-mf6lx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/johnson-city/dan-puglisi-sx4yt3yb000,state_farm_us,Dan Puglisi,,,NY,,US,+1 607-348-0470,https://www.statefarm.com/agent/us/ny/johnson-city/dan-puglisi-sx4yt3yb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/elmira/bonnie-collins-lv7hg2dt000,state_farm_us,Bonnie Collins,,,NY,,US,+1 607-734-0531,https://www.statefarm.com/agent/us/ny/elmira/bonnie-collins-lv7hg2dt000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/cazenovia/michael-nichiporuk-z6zh14xgpak,state_farm_us,Mike Nichiporuk,,,NY,,US,+1 315-655-2886,https://www.statefarm.com/agent/us/ny/cazenovia/michael-nichiporuk-z6zh14xgpak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/woodside/carl-ferraro-1zt4m1ys000,state_farm_us,Carl Ferraro III,,,NY,,US,+1 718-779-6900,https://www.statefarm.com/agent/us/ny/woodside/carl-ferraro-1zt4m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brooklyn/steve-fay-v0b0z3xp000,state_farm_us,Steve Fay,,,NY,,US,+1 718-676-4900,https://www.statefarm.com/agent/us/ny/brooklyn/steve-fay-v0b0z3xp000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/michael-tharian-q86j64tsdak,state_farm_us,Michael Tharian,,,NY,,US,+1 718-447-3900,https://www.statefarm.com/agent/us/ny/staten-island/michael-tharian-q86j64tsdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/derby/brian-a-christman-y31jy8nz9ak,state_farm_us,Brian Christman,,,NY,,US,+1 716-947-4592,https://www.statefarm.com/agent/us/ny/derby/brian-a-christman-y31jy8nz9ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/greene/matt-harrington-shmb55gj0ak,state_farm_us,Matt Harrington,,,NY,,US,+1 607-656-8111,https://www.statefarm.com/agent/us/ny/greene/matt-harrington-shmb55gj0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/albany/vernon-hinson-rn3x81ys000,state_farm_us,Vernon Hinson,,,NY,,US,+1 518-459-8362,https://www.statefarm.com/agent/us/ny/albany/vernon-hinson-rn3x81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/eric-safarian-830t35bd6ak,state_farm_us,Eric Safarian,,,NY,,US,+1 718-227-1500,https://www.statefarm.com/agent/us/ny/staten-island/eric-safarian-830t35bd6ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/w-hempstead/dennis-ortega-2p7057w0fge,state_farm_us,Dennis Ortega,,,NY,,US,+1 516-416-4406,https://www.statefarm.com/agent/us/ny/w-hempstead/dennis-ortega-2p7057w0fge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/bethpage/kathy-miraval-q44c81ys000,state_farm_us,Kathy Miraval,,,NY,,US,+1 516-433-2929,https://www.statefarm.com/agent/us/ny/bethpage/kathy-miraval-q44c81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/greenlawn/joseph-simeone-y8pyj1ys000,state_farm_us,Joseph Simeone,,,NY,,US,+1 631-757-7115,https://www.statefarm.com/agent/us/ny/greenlawn/joseph-simeone-y8pyj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-hartford/neil-campbell-hxljp2t2000,state_farm_us,Neil Campbell,,,NY,,US,+1 315-797-1100,https://www.statefarm.com/agent/us/ny/new-hartford/neil-campbell-hxljp2t2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/deer-park/paul-darienzo-dstwt4v9jak,state_farm_us,Paul D'Arienzo,,,NY,,US,+1 631-522-1804,https://www.statefarm.com/agent/us/ny/deer-park/paul-darienzo-dstwt4v9jak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/hamburg/sheila-radwan-dd15r1ys000,state_farm_us,Sheila Radwan,,,NY,,US,+1 716-649-0660,https://www.statefarm.com/agent/us/ny/hamburg/sheila-radwan-dd15r1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brooklyn/mark-butler-4lbxq1ys000,state_farm_us,Mark Butler,,,NY,,US,+1 718-388-3892,https://www.statefarm.com/agent/us/ny/brooklyn/mark-butler-4lbxq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/flushing/rain-guo-wg0c05x0jal,state_farm_us,Rain Guo,,,NY,,US,+1 718-358-0800,https://www.statefarm.com/agent/us/ny/flushing/rain-guo-wg0c05x0jal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/kingston/diane-williams-s98gt1ys000,state_farm_us,Diane Williams,,,NY,,US,+1 845-338-3882,https://www.statefarm.com/agent/us/ny/kingston/diane-williams-s98gt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/west-babylon/win-dookram-sqpmd1ys000,state_farm_us,Win Dookram,,,NY,,US,+1 631-661-1300,https://www.statefarm.com/agent/us/ny/west-babylon/win-dookram-sqpmd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/albertson/adam-okula-b3jr61ys000,state_farm_us,Adam Okula,,,NY,,US,+1 516-282-7100,https://www.statefarm.com/agent/us/ny/albertson/adam-okula-b3jr61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/bedford-hills/alysa-dimarco-cvwmn62v3ak,state_farm_us,Alysa DiMarco,,,NY,,US,+1 914-864-2888,https://www.statefarm.com/agent/us/ny/bedford-hills/alysa-dimarco-cvwmn62v3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/cicero/mike-baltrusitis-y092j84hrgf,state_farm_us,Mike Baltrusitis,,,NY,,US,+1 315-458-3255,https://www.statefarm.com/agent/us/ny/cicero/mike-baltrusitis-y092j84hrgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/spencerport/dominic-agostini-5r3w421j000,state_farm_us,Dominic Agostini,,,NY,,US,+1 585-352-0004,https://www.statefarm.com/agent/us/ny/spencerport/dominic-agostini-5r3w421j000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/wading-river/dave-wise-29vk01ys000,state_farm_us,Dave Wise,,,NY,,US,+1 631-929-6700,https://www.statefarm.com/agent/us/ny/wading-river/dave-wise-29vk01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/elmira/steve-seaberg-x63kv1ys000,state_farm_us,Steve Seaberg,,,NY,,US,+1 607-733-6623,https://www.statefarm.com/agent/us/ny/elmira/steve-seaberg-x63kv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/hamburg/robert-ochs-5kkjb1ys000,state_farm_us,Robert Ochs,,,NY,,US,+1 716-822-0123,https://www.statefarm.com/agent/us/ny/hamburg/robert-ochs-5kkjb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/west-seneca/joe-czaja-5wsy15218ak,state_farm_us,Joe Czaja,,,NY,,US,+1 716-674-3654,https://www.statefarm.com/agent/us/ny/west-seneca/joe-czaja-5wsy15218ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/middletown/deanne-gleeson-ytg5q1ys000,state_farm_us,De Anne Gleeson,,,NY,,US,+1 845-692-3456,https://www.statefarm.com/agent/us/ny/middletown/deanne-gleeson-ytg5q1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/lynbrook/amy-karol-2z0481ys000,state_farm_us,Amy Karol,,,NY,,US,+1 516-593-8878,https://www.statefarm.com/agent/us/ny/lynbrook/amy-karol-2z0481ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/new-fairfield/ryan-guinn-6cs079903gf,state_farm_us,Ryan Guinn,,,NY,,US,+1 203-448-2471,https://www.statefarm.com/agent/us/ct/new-fairfield/ryan-guinn-6cs079903gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/congers/debbie-mcguinness-r6q0l1ys000,state_farm_us,Debbie McGuinness,,,NY,,US,+1 845-267-2900,https://www.statefarm.com/agent/us/ny/congers/debbie-mcguinness-r6q0l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/mount-vernon/corey-anthony-lg0lc1ys000,state_farm_us,Corey Anthony,,,NY,,US,+1 914-665-9433,https://www.statefarm.com/agent/us/ny/mount-vernon/corey-anthony-lg0lc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brooklyn/chris-foster-7vzh7541rak,state_farm_us,Chris Foster,,,NY,,US,+1 844-913-2886,https://www.statefarm.com/agent/us/ny/brooklyn/chris-foster-7vzh7541rak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/smithtown/joe-aguirre-j8wx21ys000,state_farm_us,Joe Aguirre,,,NY,,US,+1 631-265-3880,https://www.statefarm.com/agent/us/ny/smithtown/joe-aguirre-j8wx21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/cooperstown/melissa-manikas-p0s4b5n58ak,state_farm_us,Melissa Manikas,,,NY,,US,+1 607-547-2886,https://www.statefarm.com/agent/us/ny/cooperstown/melissa-manikas-p0s4b5n58ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/uniondale/charmaine-robin-44xqj1ys000,state_farm_us,Charmaine Robin,,,NY,,US,+1 516-281-3100,https://www.statefarm.com/agent/us/ny/uniondale/charmaine-robin-44xqj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/barion-mills-d1ynh1ys000,state_farm_us,Barion Mills,,,NY,,US,+1 585-225-0011,https://www.statefarm.com/agent/us/ny/rochester/barion-mills-d1ynh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rome/michael-collea-ynb3p9vbnge,state_farm_us,Michael Collea,,,NY,,US,+1 315-371-4225,https://www.statefarm.com/agent/us/ny/rome/michael-collea-ynb3p9vbnge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/pittsford/marie-molnar-f6p9v2rq000,state_farm_us,Marie Molnar,,,NY,,US,+1 585-381-2610,https://www.statefarm.com/agent/us/ny/pittsford/marie-molnar-f6p9v2rq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/nanuet/luke-roth-l31sd67pcal,state_farm_us,Luke Roth,,,NY,,US,+1 845-680-8830,https://www.statefarm.com/agent/us/ny/nanuet/luke-roth-l31sd67pcal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brentwood/jennifer-rivera-grippaldi-6q6zv4l9000,state_farm_us,Jennifer Rivera,,,NY,,US,+1 631-245-6118,https://www.statefarm.com/agent/us/ny/brentwood/jennifer-rivera-grippaldi-6q6zv4l9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/goshen/travis-helm-p3m9h886kgf,state_farm_us,Travis Helm,,,NY,,US,+1 845-360-9168,https://www.statefarm.com/agent/us/ny/goshen/travis-helm-p3m9h886kgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/depew/amit-malik-lllxzbjm7gf,state_farm_us,Amit Malik,,,NY,,US,+1 716-631-3333,https://www.statefarm.com/agent/us/ny/depew/amit-malik-lllxzbjm7gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/orchard-park/valerie-parillo-ml36857nwak,state_farm_us,Valerie Parillo,,,NY,,US,+1 716-662-0990,https://www.statefarm.com/agent/us/ny/orchard-park/valerie-parillo-ml36857nwak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/jericho/jim-urban-jd71p1ys000,state_farm_us,Jim Urban,,,NY,,US,+1 516-822-8722,https://www.statefarm.com/agent/us/ny/jericho/jim-urban-jd71p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/carmel/bryan-zaremba-w6c6g5m0cal,state_farm_us,Bryan Zaremba,,,NY,,US,+1 845-803-8658,https://www.statefarm.com/agent/us/ny/carmel/bryan-zaremba-w6c6g5m0cal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/poughkeepsie/diane-v-disomma-qpx75500jak,state_farm_us,Diane DiSomma,,,NY,,US,+1 845-462-4500,https://www.statefarm.com/agent/us/ny/poughkeepsie/diane-v-disomma-qpx75500jak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/scarsdale/todd-randall-y7hhx21m000,state_farm_us,Todd Randall,,,NY,,US,+1 914-713-4994,https://www.statefarm.com/agent/us/ny/scarsdale/todd-randall-y7hhx21m000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/astoria/marcel-s-robin-v9skw402000,state_farm_us,Marcel S. Robin,,,NY,,US,+1 718-721-1775,https://www.statefarm.com/agent/us/ny/astoria/marcel-s-robin-v9skw402000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/marcellus-village/jamie-rigby-3c5dz4bq000,state_farm_us,Jamie Rigby,,,NY,,US,+1 315-477-1170,https://www.statefarm.com/agent/us/ny/marcellus-village/jamie-rigby-3c5dz4bq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/batavia/mike-stasko-vwtmk1ys000,state_farm_us,Mike Stasko,,,NY,,US,+1 585-343-4000,https://www.statefarm.com/agent/us/ny/batavia/mike-stasko-vwtmk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/sean-davern-7thzq8z2qge,state_farm_us,Sean Davern,,,NY,,US,+1 585-482-0738,https://www.statefarm.com/agent/us/ny/rochester/sean-davern-7thzq8z2qge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/geneseo/lisa-cottone-2lq2b2bz000,state_farm_us,Lisa Cottone,,,NY,,US,+1 585-243-0680,https://www.statefarm.com/agent/us/ny/geneseo/lisa-cottone-2lq2b2bz000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/bellmore/mike-walsh-l18y28ttwge,state_farm_us,Mike Walsh,,,NY,,US,+1 516-900-1526,https://www.statefarm.com/agent/us/ny/bellmore/mike-walsh-l18y28ttwge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/farmingdale/ed-lynch-k9k1p7s6hak,state_farm_us,Ed Lynch,,,NY,,US,+1 631-465-0780,https://www.statefarm.com/agent/us/ny/farmingdale/ed-lynch-k9k1p7s6hak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/christine-relyea-yxtsq1ys000,state_farm_us,Christine Relyea,,,NY,,US,+1 718-698-5803,https://www.statefarm.com/agent/us/ny/staten-island/christine-relyea-yxtsq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/peekskill/kyle-rourke-sssww3lf000,state_farm_us,Kyle Rourke,,,NY,,US,+1 914-930-8880,https://www.statefarm.com/agent/us/ny/peekskill/kyle-rourke-sssww3lf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/poughkeepsie/scott-marxer-qw89m66ykgf,state_farm_us,Scott Marxer,,,NY,,US,+1 845-204-9444,https://www.statefarm.com/agent/us/ny/poughkeepsie/scott-marxer-qw89m66ykgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/beacon/caitlin-mcvicker-9kt759t31ak,state_farm_us,Caitlin McVicker,,,NY,,US,+1 845-765-3409,https://www.statefarm.com/agent/us/ny/beacon/caitlin-mcvicker-9kt759t31ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/garden-city/joe-mccarthy-9sgfk1ys000,state_farm_us,Joe McCarthy,,,NY,,US,+1 888-280-4401,https://www.statefarm.com/agent/us/ny/garden-city/joe-mccarthy-9sgfk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/williamsville/michael-casseri-19fd03qp000,state_farm_us,Michael Casseri,,,NY,,US,+1 716-631-5351,https://www.statefarm.com/agent/us/ny/williamsville/michael-casseri-19fd03qp000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/montgomery/cindy-gleeson-cooney-5zzpk1ys000,state_farm_us,Cynthia L Gleeson-Cooney,,,NY,,US,+1 845-457-4422,https://www.statefarm.com/agent/us/ny/montgomery/cindy-gleeson-cooney-5zzpk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/latham/shannon-barr-q7rzh6wjsal,state_farm_us,Shannon Barr,,,NY,,US,+1 518-373-2277,https://www.statefarm.com/agent/us/ny/latham/shannon-barr-q7rzh6wjsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/flushing/edwin-cabral-2hpz85ncfak,state_farm_us,Edwin Cabral,,,NY,,US,+1 718-847-4747,https://www.statefarm.com/agent/us/ny/flushing/edwin-cabral-2hpz85ncfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/nesconset/paul-savino-r3bws1ys000,state_farm_us,Paul Savino,,,NY,,US,+1 631-981-6969,https://www.statefarm.com/agent/us/ny/nesconset/paul-savino-r3bws1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/painted-post/korrine-lowrey-wdcn94js000,state_farm_us,Korrine Lowrey,,,NY,,US,+1 607-684-6018,https://www.statefarm.com/agent/us/ny/painted-post/korrine-lowrey-wdcn94js000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/seneca-falls/jim-bruning-c1hhn3xx000,state_farm_us,Jim Bruning,,,NY,,US,+1 315-568-0000,https://www.statefarm.com/agent/us/ny/seneca-falls/jim-bruning-c1hhn3xx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/potsdam/drew-mcfadden-p4y0h1ys000,state_farm_us,Drew McFadden IV,,,NY,,US,+1 315-268-9000,https://www.statefarm.com/agent/us/ny/potsdam/drew-mcfadden-p4y0h1ys000,,State Farm,Q2007336
