Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,postbank_bg,Пловдив Межд. панаир,Бул. Цар Борис III №20А,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Международен панаир,бул. Цар Борис III 20А,,,,BG,+359 32 655 920,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Моменто Марково Тепе,бул. Руски 54,,,,BG,+359 32 278 318,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Пловдив Моменто Център Мол Пловдив,ул. Перущица 8 МОЛ Пловдив Ниво 0,,,,BG,+359 32 655 930,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Пловдив Рилон Център,бул. Христо Ботев 92Б,,,,BG,+359 32 686 420,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Рилон Център,92 Hristo Botev Str.,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Свобода,Ул. Свобода №7,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Тракия,"Тракия, Комплекс Фрапе, До Блок 100",,,,BG,+359 32 655 950,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Тракия,"Тракия, Комплекс Фрапе, до блок 100",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Христо Ботев,Бул. Ал. Стамболийски 33,,,,BG,+359 32 686 430,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Христо Ботев,Бул. Александър Стамболийски №33,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Христо Данов,ул. Христо Г. Данов 4,,,,BG,+359 32 278 300,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Център,Ул. Христо Г. Данов №4,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Шнитер,Ул. Йосиф Шнитер №3,,,,BG,+359 32 601 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Шнитер,Ул. Йосиф Шнитер №3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Текрида,Бул. Освобождение №36,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg, Делта Планет Мол Варна,бул. „Сливница“ 185,,,,BG,,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,My Market Виница,"Кв. Виница, ул. Цар Борис III №1А",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна - Тракия,Бул. Владислав Варненчик №76-82,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна - Чаталджа II,Ул. Осми Приморски Полк 100,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Grand Mall,"ул.”Андрей Сахаров” №2, ниво 0",,,,BG,+359 52 686 930,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Варна Възраждане,ул. Цар Освободител 162,,,,BG,+359 52 688 570,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Възраждане ,Бул. Цар Освободител №162,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Дръзки,Ул. Дръзки 1-5,,,,BG,+359 52 688 500,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Дръзки,Ул. Дръзки №1-5,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Княз Борис I,ул. Мусала 3,,,,BG,+359 52 686 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Княз Борис I,ул. Мусала 3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Левски,ул. Мадара 2,,,,BG,+359 52 688 550,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Левски,"район Приморски, ул. Мадара №2, ет.1",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Моменто Център,"Бул. Сливница 185,Делта Планет ниво 0",,,,BG,+359 52 686 940,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Варна Пирин,ул. Пирин 41,,,,BG,+359 52 688 560,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Пирин,Ул. Пирин №41,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Рощок,Бул. Владислав Варненчик №20-22,,,,BG,+359 52 688 540,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Рощок,Бул. Владислав Варненчик №20-22,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Сливница,бул. Сливница 24,,,,BG,+359 52 688 530,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Тракия,Бул. Владислав Варненчик №76-82,,,,BG,+359 52 686 970,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Чаталджа,Ул. Осми Приморски Полк №100,,,,BG,+359 52 686 950,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Чаталджа,Ул. Осми Приморски Полк №100,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Черно море,"бул. ""Княз Борис I"" 53",,,,BG,+359 52 686 903,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Варна Черно море ,ул. „КНЯЗ БОРИС I“ №53,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Варна Черно море II,ул. „КНЯЗ БОРИС I“ №53,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Гранд Мол,Ул. „Андрей Сахаров” №2,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,ДКЦ Св. Иван Рилски,"Кв.Аспарухово, бул.Народни будители №5",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Джъмбо Варна ,"Ж.к. Владислав Варненчик, бул. Константин и Фружин №18",,,,BG,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Postbank,Q7234083
,postbank_bg,ЕКО Варна Варненчик ,бул. Вл. Варненчик 310,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ЕКО Варна Сливница,бул. Сливница 189 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ЕКО Евксиноград,ул. „Първа“ 87,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Елдоминвест,Бул. Владислав Варненчик №275,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Енерго Про Варна,Ул. Девня №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Енерго про Тауърс,бул. Владислав Варненчик №258,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Казино Ларис Вега,Бул. Сливница №33,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Мосю Бриколаж Варна ,"ж.к. Младост, ул. „Вяра“ 3",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,СБАГАЛ Проф. Димитър Стаматов,Бул. Цар Освободител №150,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Студентско общежитие ТУ,"Ул. Дубровник, бл.18",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Суйс- Белхотел Варна,бул. Княз Борис I 111,,,,BG,,,,Postbank,Q7234083
,postbank_bg,Супермаркет Бурлекс,Ж.к. Владислав Варненчик,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бензиностанция Мина Черно Море,"кв. Мина Черно море, ул. Дунав 41",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Galleria Mall,"ул. „Янко Комитов” № 6, Мол Галерия Бургас, партер",,,,BG,+359 56 858 970,,Mo-Su 09:00-21:00,Postbank,Q7234083
,postbank_bg,Бургас Plaza Mall,"ул. Транспортна, Мол Бургас",,,,BG,+359 56 858 930,,Mo-Su 09:00-21:00,Postbank,Q7234083
,postbank_bg,Бургас Александровска,"ул. ""Александровска"" №135",,,,BG,+359 56 876 970,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Васил Априлов,ул. Васил Априлов 2,,,,BG,+359 56 858 910,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Васил Априлов,Ул. Васил Априлов №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Демокрация,Бул. Демокрация №104,,,,BG,+359 56 876 960,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Демокрация,Бул. Демокрация №104,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Изгрев,"Комплекс Изгрев, блок 53, Вход 12",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Кирил и Методий,Ул. Св. Св. Кирил и Методий №10,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Конт Андрованти,"ул. "" Конт Андрованти"" 9",,,,BG,+359 56 876 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Конт Андрованти,ул. Конт Андрованти №9,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Марина,"Пристанищен комплекс, Дас Марина Бургас",,,,BG,+359 56 858 940,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Меден Рудник,"кв. Меден Рудник, Търговски център Кридо",,,,BG,+359 56 858 920,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Бургас Меден Рудник,"Ж.к. Меден Рудник, бл.452",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бургас Плаза,Ул. Транспортна №9,,,,BG,,,Mo-Su 09:00-20:00,Postbank,Q7234083
,postbank_bg,Бургас – Александровска,Ул. Александровска №135,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Гранд Хотел & СПА Приморец Бургас,Ул. Александър Батенберг №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ДАС Марина,Пристанищен комплекс гр. Бургас,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Джъмбо Бургас ,Пътен възел Нефтохим Бургас,,,,BG,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Postbank,Q7234083
,postbank_bg,Долно Езерово,"Ж.к. Долно езерово, ул. Захари Зограф №80 А",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Колеж по Туризъм,"Ж.к. Крайморие, ул. Христо Арнаудов №21",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Магазин Флора Болеро,"кв. Лазур, ул. Велико Търново № 11",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Мол Бургас Галерия ,ул. „Янко Комитов” № 6,,,,BG,,,Mo-Su 09:00-21:00,Postbank,Q7234083
,postbank_bg,Мосю Бриколаж Бургас,бул. „Захари Стоянов“ 1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg, Магазин Левент,ул Николаевска 50,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Ruse Baba Tonka,39 Kniyazhevska Str.,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Джъмбо Русе,Местност Караач,,,,BG,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Postbank,Q7234083
,postbank_bg,Приста Ойл,бул. Трети март №46,,,,BG,,,,Postbank,Q7234083
,postbank_bg,Русе II,Ул. Александровска №1-3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Русе Александровска,Ул. Александровска №86,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Русе Александровска,Ул. Александровска №97,,,,BG,+359 82 812 980,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Русе Батенберг,Ул. Александровска №1-3,,,,BG,+359 82 812 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Русе Възраждане,Ул. Плиска №5,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Русе Възраждане,бул. Плиска 5,,,,BG,+359 82 812 950,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Русе Николаевска,Ул. Николаевска №52,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Русе Николаевска,Ул. Николаевска №52,,,,BG,+359 82 812 940,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Сладкарница Неделя ,Ул. Симеон Велики №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Тото Русе Плиска,ул. Плиска №94,,,,BG,,,,Postbank,Q7234083
,postbank_bg,Училище,Ул. Гео Милев №1 ,,,,BG,,,Mo-Fr 08:00-16:00,Postbank,Q7234083
,postbank_bg,Айтос,ул. Цар Освободител 5,,,,BG,+359 55 829 480,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Айтос,Ул. Ал. Стамболийски №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ВМ Петролиум,"М. Могилата, УПИ I-22, Масив 177",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Ардино,Ул. Републиканска №3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Ардино,Ул. Републиканска №3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Асеновград,"ул. "" Речна "" 2-4",,,,BG,+359 33 160 540,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Асеновград,ул. Иларион Макариополски 10,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Балчик Палас,Балчик Палас,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Лайтхаус Голф & Спа Ризорт,5 км след Балчик по път Е87,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Роял Бей Каварна,Курортен комплекс Карвуна; Апартхотел Роял Бей,,,,BG,,,,Postbank,Q7234083
,postbank_bg,EKO Банско,ул. Никола Голев 3-7,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Банско,Ул. Цар Симеон №43,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Банско,"ул. "" Цар Симеон"" 43",,,,BG,+359 74 986 080,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Хотел Перун Платинум казино,Ул. Георги Настев №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Хотел Премиер,Ул. Караманица №11,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Магазин Пейчеви ООД,Бул. Освобождение №45,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Берковица,ул. Мрамор 2 бл. Бор ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Берковица SSZ,ул. Мрамор 2 бл. Бор ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Казино,Ул. Никола Крушкин - Чолака №48,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,БГ Маркет Славянска,Ул. Славянска №79,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Благоевград - Св.Иван Рилски,Ул. Свети Иван Рилски №17,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Благоевград Васил Левски,Ул. Васил Левски №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Благоевград Васил Левски,Ул. Васил Левски 1,,,,BG,+359 73 828 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Благоевград Кирил и Методий,Бул. Св. Св. Кирил и Методий №4,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Благоевград Кирил и Методий,ул. Св. Св. Кирил и Методий 4,,,,BG,+359 73 828 910,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Благоевград Свети Иван Рилски,ул. Св. Иван Рилски №17,,,,BG,+359 73 828 950,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Корпоративен център Благоевград,Бул. Св. Св.  Кирил и Методий №27,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,М и К Геймс,Ул. Иван Гарванов №26 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Офис - магазин,"Ж.к. Струмско, ул. Огражден №8",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Студентски център Скаптопара,Ул. Скаптопара №54,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Супермаркет Стоми,ул. Яне Сандански №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Супермаркет Чавикс,"Ж.к. Еленово, ул. Пейо Яворов №35",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бобов дол,Ул. 27-ми Октомври №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Бобов дол,Ул. 27ми Октомври №2,,,,BG,+359 702 988 30,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Ботевград,ул. Академик Стоян Романски 2,,,,BG,+359 72 368 880,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Ботевград,Бул. България №6,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Мини маркет,Ул. Арда №4,,,,BG,,,,Postbank,Q7234083
,postbank_bg,Велико Търново II,Пл. Майка България №5,,,,BG,,,Mo-Fr 08:30-17:00,Postbank,Q7234083
