Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
255008920,mcdonalds_jp,高森ＭＥＧＡドン・キホーテＵＮＹ,長野県下伊那郡高森町山吹４５１５,,,,JP,,,,McDonald's,Q38076
255008921,mcdonalds_jp,茅野オギノ店,長野県茅野市塚原１－１７－１,,,,JP,,,,McDonald's,Q38076
255008923,mcdonalds_jp,イオンモール佐久平店,長野県佐久市佐久平駅南１１－１０,,,,JP,,,,McDonald's,Q38076
255008926,mcdonalds_jp,信州中野店,長野県中野市大字江部字松崎１３４３－２４,,,,JP,,,,McDonald's,Q38076
255008928,mcdonalds_jp,１４７大町店,長野県大町市常盤字上橋５８９２－３,,,,JP,,,,McDonald's,Q38076
255008930,mcdonalds_jp,デリシア篠ノ井東店,長野県長野市篠ノ井会字上東原７５８－１,,,,JP,,,,McDonald's,Q38076
255008931,mcdonalds_jp,１８号軽井沢店,長野県北佐久郡軽井沢町大字軽井沢字中道１２１０－１０,,,,JP,,,,McDonald's,Q38076
255008933,mcdonalds_jp,長野大豆島店,長野県長野市大豆島４２０５,,,,JP,,,,McDonald's,Q38076
255008935,mcdonalds_jp,ｉＣＩＴＹ・２１店,長野県東筑摩郡山形村北野尻７９７７,,,,JP,,,,McDonald's,Q38076
255008937,mcdonalds_jp,須坂ツルヤ店,長野県須坂市大字須坂字八幡裏１６０５－１,,,,JP,,,,McDonald's,Q38076
255008939,mcdonalds_jp,１４３上田原店,長野県上田市上田原４３５－３,,,,JP,,,,McDonald's,Q38076
255008941,mcdonalds_jp,イオン中野店,長野県中野市大字一本木桜木２５２－１,,,,JP,,,,McDonald's,Q38076
255008944,mcdonalds_jp,丸子フレスポ店,長野県上田市中丸子１６８２－１６,,,,JP,,,,McDonald's,Q38076
255008945,mcdonalds_jp,３６１伊那店,長野県伊那市中央４７０３－１,,,,JP,,,,McDonald's,Q38076
255008946,mcdonalds_jp,１９号塩尻広丘店,長野県塩尻市広丘吉田字道東１００９－２,,,,JP,,,,McDonald's,Q38076
255008947,mcdonalds_jp,埴生原信店,長野県千曲市鋳物師屋１３１番他,,,,JP,,,,McDonald's,Q38076
255008948,mcdonalds_jp,箕輪ベルシャイン店,長野県上伊那郡箕輪町三日町９０９－３,,,,JP,,,,McDonald's,Q38076
255008950,mcdonalds_jp,松本筑摩店,長野県松本市筑摩１－２９－２,,,,JP,,,,McDonald's,Q38076
255008951,mcdonalds_jp,１５３飯田上郷店,長野県飯田市上郷飯沼１８５０－１,,,,JP,,,,McDonald's,Q38076
255008952,mcdonalds_jp,安曇野穂高店,長野県安曇野市穂高２４５７－１,,,,JP,,,,McDonald's,Q38076
255008956,mcdonalds_jp,新岐阜駅前店,岐阜県岐阜市神田町８－７,,,,JP,,,,McDonald's,Q38076
255008957,mcdonalds_jp,岐阜県庁前店,岐阜県岐阜市薮田東１－１－１,,,,JP,,,,McDonald's,Q38076
255008958,mcdonalds_jp,大垣バイパス店,岐阜県大垣市中川町１－１３２－１,,,,JP,,,,McDonald's,Q38076
255008961,mcdonalds_jp,芥見店,岐阜県岐阜市芥見南山２－２－１,,,,JP,,,,McDonald's,Q38076
255008962,mcdonalds_jp,大垣インター店,岐阜県大垣市島里２－２１－１,,,,JP,,,,McDonald's,Q38076
255008964,mcdonalds_jp,多治見インター店,岐阜県多治見市光ヶ丘１－２１－１,,,,JP,,,,McDonald's,Q38076
255008966,mcdonalds_jp,２４８可児店,岐阜県可児市下恵土長津良５７４３－２,,,,JP,,,,McDonald's,Q38076
255008967,mcdonalds_jp,２１号穂積町店,岐阜県瑞穂市穂積１７２７－１,,,,JP,,,,McDonald's,Q38076
255008968,mcdonalds_jp,長良店,岐阜県岐阜市福光東２－１－３,,,,JP,,,,McDonald's,Q38076
255008969,mcdonalds_jp,岐南町店,岐阜県羽島郡岐南町八剣１－１,,,,JP,,,,McDonald's,Q38076
255008973,mcdonalds_jp,関マーゴ店,岐阜県関市倉知５１６,,,,JP,,,,McDonald's,Q38076
255008997,mcdonalds_jp,羽島店,岐阜県羽島市竹鼻町丸の内３－５,,,,JP,,,,McDonald's,Q38076
255009000,mcdonalds_jp,大野カネスエ店,岐阜県揖斐郡大野町大字黒野字東小奈良５１,,,,JP,,,,McDonald's,Q38076
255009003,mcdonalds_jp,高富平和堂店,岐阜県山県市高木１４４６－１,,,,JP,,,,McDonald's,Q38076
255009004,mcdonalds_jp,中津川ルビットタウン店,岐阜県中津川市淀川町３－８,,,,JP,,,,McDonald's,Q38076
255009006,mcdonalds_jp,１９号恵那店,岐阜県恵那市長島町中野字横井５０－５,,,,JP,,,,McDonald's,Q38076
255009016,mcdonalds_jp,美濃加茂バロー店,岐阜県美濃加茂市山手町１－３５－１,,,,JP,,,,McDonald's,Q38076
255009020,mcdonalds_jp,１９号中津川店,岐阜県中津川市中津川２９４６－２１,,,,JP,,,,McDonald's,Q38076
255009023,mcdonalds_jp,イオンタウン各務原店,岐阜県各務原市蘇原花園町２－１－１,,,,JP,,,,McDonald's,Q38076
255009025,mcdonalds_jp,各務原アピタ店,岐阜県各務原市鵜沼各務原町８－７－１,,,,JP,,,,McDonald's,Q38076
255009027,mcdonalds_jp,美濃加茂Ｍ．ドン・キホーテＵＮＹ,岐阜県美濃加茂市野笹町２－５－６５,,,,JP,,,,McDonald's,Q38076
255009028,mcdonalds_jp,岐阜オーキッドパーク店,岐阜県岐阜市香蘭２－２３,,,,JP,,,,McDonald's,Q38076
255009031,mcdonalds_jp,１９号瑞浪店,岐阜県瑞浪市南小田町１－１４１,,,,JP,,,,McDonald's,Q38076
255009032,mcdonalds_jp,イオンタウン大垣店,岐阜県大垣市三塚町丹瀬４６３－１,,,,JP,,,,McDonald's,Q38076
255009034,mcdonalds_jp,ラクール飛騨高山店,岐阜県高山市国府町金桶２５,,,,JP,,,,McDonald's,Q38076
255009035,mcdonalds_jp,イオンモール大垣店,岐阜県大垣市外野２－１００,,,,JP,,,,McDonald's,Q38076
255009036,mcdonalds_jp,イオンモール各務原店,岐阜県各務原市那加萱場町３－８,,,,JP,,,,McDonald's,Q38076
255009037,mcdonalds_jp,大垣アクアウォーク店,岐阜県大垣市林町６－８０－２１,,,,JP,,,,McDonald's,Q38076
255009038,mcdonalds_jp,１９号土岐店,岐阜県土岐市泉大沼町４－７,,,,JP,,,,McDonald's,Q38076
255009039,mcdonalds_jp,２１号鵜沼店,岐阜県各務原市鵜沼東町１－１１６,,,,JP,,,,McDonald's,Q38076
255009040,mcdonalds_jp,岐阜マーサ２１店,岐阜県岐阜市正木１－２－１,,,,JP,,,,McDonald's,Q38076
255009041,mcdonalds_jp,関大平町店,岐阜県関市大平町３丁目１１番６号,,,,JP,,,,McDonald's,Q38076
255009042,mcdonalds_jp,２４８美濃加茂店,岐阜県美濃加茂市太田町３４９,,,,JP,,,,McDonald's,Q38076
255009043,mcdonalds_jp,岐阜則武店,岐阜県岐阜市則武１２２‐１,,,,JP,,,,McDonald's,Q38076
255009044,mcdonalds_jp,２１号垂井店,岐阜県不破郡垂井町宮代字堤３０２１ー１,,,,JP,,,,McDonald's,Q38076
255009045,mcdonalds_jp,岐阜ＭＥＧＡドン・キホーテＵＮＹ,岐阜県岐阜市加納桜田町３ー４,,,,JP,,,,McDonald's,Q38076
255009046,mcdonalds_jp,大垣静里店,岐阜県大垣市静里町字栄町１６３,,,,JP,,,,McDonald's,Q38076
255009047,mcdonalds_jp,真正店,岐阜県本巣市政田１５８５－２,,,,JP,,,,McDonald's,Q38076
255009048,mcdonalds_jp,瑞穂店,岐阜県瑞穂市馬場上光町１－１２１,,,,JP,,,,McDonald's,Q38076
255009049,mcdonalds_jp,岐阜柳津店,岐阜県岐阜市柳津町本郷４－１７,,,,JP,,,,McDonald's,Q38076
255009050,mcdonalds_jp,各務原蘇原店,岐阜県各務原市蘇原新栄町１－１－１,,,,JP,,,,McDonald's,Q38076
255009051,mcdonalds_jp,高山駅西店,岐阜県高山市昭和町１－３２８,,,,JP,,,,McDonald's,Q38076
255009052,mcdonalds_jp,２１号可児店,岐阜県可児市中恵土２３５９－１６３,,,,JP,,,,McDonald's,Q38076
255009053,mcdonalds_jp,モレラ岐阜店,岐阜県本巣市三橋１１００モレラ岐阜２Ｆ,,,,JP,,,,McDonald's,Q38076
255009054,mcdonalds_jp,岐阜カラフルタウン店,岐阜県岐阜市柳津町丸野３－３－６,,,,JP,,,,McDonald's,Q38076
255009055,mcdonalds_jp,イオンモール土岐店,岐阜県土岐市土岐津町土岐口１３７２－１,,,,JP,,,,McDonald's,Q38076
255009059,mcdonalds_jp,清水店,静岡県静岡市清水区真砂町２－３４,,,,JP,,,,McDonald's,Q38076
255009060,mcdonalds_jp,静岡呉服町店,静岡県静岡市葵区呉服町２－１－１０,,,,JP,,,,McDonald's,Q38076
255009062,mcdonalds_jp,草薙店,静岡県静岡市清水区長崎１０８,,,,JP,,,,McDonald's,Q38076
255009067,mcdonalds_jp,函南店,静岡県三島市梅名３３４－１,,,,JP,,,,McDonald's,Q38076
255009068,mcdonalds_jp,２４６御殿場店,静岡県御殿場市萩原字カリヤツカ７９－１６,,,,JP,,,,McDonald's,Q38076
255009071,mcdonalds_jp,富士宮店,静岡県富士宮市矢立町９５８,,,,JP,,,,McDonald's,Q38076
255009073,mcdonalds_jp,藤枝店,静岡県藤枝市瀬戸新屋１２０－２,,,,JP,,,,McDonald's,Q38076
255009074,mcdonalds_jp,熱海駅前店,静岡県熱海市田原本町８－６,,,,JP,,,,McDonald's,Q38076
255009075,mcdonalds_jp,掛川店,静岡県掛川市中央２－６－３,,,,JP,,,,McDonald's,Q38076
255009076,mcdonalds_jp,川奈店,静岡県伊東市吉田１０２６－８,,,,JP,,,,McDonald's,Q38076
255009077,mcdonalds_jp,香貫店,静岡県沼津市上香貫三園町１３８９,,,,JP,,,,McDonald's,Q38076
255009078,mcdonalds_jp,大仁店,静岡県伊豆の国市田京１５２－５,,,,JP,,,,McDonald's,Q38076
255009079,mcdonalds_jp,２４６長泉店,静岡県駿東郡長泉町南一色３２６－３,,,,JP,,,,McDonald's,Q38076
255009080,mcdonalds_jp,焼津インター店,静岡県焼津市八楠４－１２－４１,,,,JP,,,,McDonald's,Q38076
255009081,mcdonalds_jp,榛原店,静岡県牧之原市細江２１９４－１,,,,JP,,,,McDonald's,Q38076
255009082,mcdonalds_jp,静岡ＳＢＳ通り店,静岡県静岡市駿河区中村町２１３－１,,,,JP,,,,McDonald's,Q38076
255009083,mcdonalds_jp,袋井インター店,静岡県袋井市堀越４３３－１,,,,JP,,,,McDonald's,Q38076
255009084,mcdonalds_jp,富士市役所通り店,静岡県富士市永田町１－１２６,,,,JP,,,,McDonald's,Q38076
255009085,mcdonalds_jp,沼津インター店,静岡県沼津市岡一色３９０－１,,,,JP,,,,McDonald's,Q38076
255009087,mcdonalds_jp,下田駅前店,静岡県下田市東本郷１－１－５,,,,JP,,,,McDonald's,Q38076
255009089,mcdonalds_jp,三島日清プラザ店,静岡県三島市中田町９－３０,,,,JP,,,,McDonald's,Q38076
255009092,mcdonalds_jp,豊田マックスバリュ店,静岡県磐田市立野２０２５－１５,,,,JP,,,,McDonald's,Q38076
255009094,mcdonalds_jp,掛川バロー店,静岡県掛川市大池５３９,,,,JP,,,,McDonald's,Q38076
255009125,mcdonalds_jp,浜松長鶴町店,静岡県浜松市中央区長鶴町２５５－１,,,,JP,,,,McDonald's,Q38076
255009126,mcdonalds_jp,浜松高塚町店,静岡県浜松市中央区高塚町４８６０,,,,JP,,,,McDonald's,Q38076
255009129,mcdonalds_jp,沼津学園通り店,静岡県沼津市大岡１９３０－１,,,,JP,,,,McDonald's,Q38076
255009130,mcdonalds_jp,浜岡店,静岡県御前崎市池新田７６７６－１,,,,JP,,,,McDonald's,Q38076
255009132,mcdonalds_jp,浜松有玉南店,静岡県浜松市中央区有玉南町５６５－３,,,,JP,,,,McDonald's,Q38076
255009133,mcdonalds_jp,浜松高林店,静岡県浜松市中央区高林４－１４－１,,,,JP,,,,McDonald's,Q38076
255009134,mcdonalds_jp,湖西店,静岡県湖西市古見８６６－６,,,,JP,,,,McDonald's,Q38076
255009141,mcdonalds_jp,浜松西インター店,静岡県浜松市中央区湖東町５７３９－３,,,,JP,,,,McDonald's,Q38076
255009143,mcdonalds_jp,イオン袋井店,静岡県袋井市上山梨４－１－１,,,,JP,,,,McDonald's,Q38076
255009145,mcdonalds_jp,御殿場インター店,静岡県御殿場市新橋４７６－１,,,,JP,,,,McDonald's,Q38076
255009149,mcdonalds_jp,島田アピタ店,静岡県島田市宝来町８－２,,,,JP,,,,McDonald's,Q38076
255009150,mcdonalds_jp,イオン清水店,静岡県静岡市清水区上原１－６－１６,,,,JP,,,,McDonald's,Q38076
255009151,mcdonalds_jp,イオンタウン大須賀店,静岡県掛川市西大渕３３５９,,,,JP,,,,McDonald's,Q38076
255009152,mcdonalds_jp,富士厚原店,静岡県富士市厚原９９－７,,,,JP,,,,McDonald's,Q38076
255009153,mcdonalds_jp,エスパルスドリームプラザ店,静岡県静岡市清水区入船町１３－１５エスパルスドリームプラザ２Ｆ,,,,JP,,,,McDonald's,Q38076
255009156,mcdonalds_jp,焼津店,静岡県焼津市与惣次７７,,,,JP,,,,McDonald's,Q38076
255009157,mcdonalds_jp,イオン蒲原店,静岡県静岡市清水区蒲原３２２－１１,,,,JP,,,,McDonald's,Q38076
255009160,mcdonalds_jp,イオンタウン稲取店,静岡県賀茂郡東伊豆町稲取１６９９－１１,,,,JP,,,,McDonald's,Q38076
255009161,mcdonalds_jp,１号線富士店,静岡県富士市川成新町１８,,,,JP,,,,McDonald's,Q38076
255009164,mcdonalds_jp,１号線磐田店,静岡県磐田市富士見台１８－９,,,,JP,,,,McDonald's,Q38076
255009165,mcdonalds_jp,静岡安倍街道店,静岡県静岡市葵区昭府１－１０－５,,,,JP,,,,McDonald's,Q38076
255009166,mcdonalds_jp,大仁アピタ店,静岡県伊豆の国市吉田１５３－１,,,,JP,,,,McDonald's,Q38076
255009170,mcdonalds_jp,函南間宮マックスバリュ店,静岡県田方郡函南町間宮５０３－１,,,,JP,,,,McDonald's,Q38076
255009175,mcdonalds_jp,１号線沼津店,静岡県沼津市東椎路５０５－１,,,,JP,,,,McDonald's,Q38076
255009176,mcdonalds_jp,裾野ベルシテイ店,静岡県裾野市佐野１０３９,,,,JP,,,,McDonald's,Q38076
255009177,mcdonalds_jp,１５０大井川店,静岡県焼津市下江留１４３９－１,,,,JP,,,,McDonald's,Q38076
255009178,mcdonalds_jp,浜松入野店,静岡県浜松市中央区入野町６３５０,,,,JP,,,,McDonald's,Q38076
255009179,mcdonalds_jp,黄瀬川店,静岡県駿東郡清水町八幡２２－２,,,,JP,,,,McDonald's,Q38076
255009180,mcdonalds_jp,イオンモール富士宮店,静岡県富士宮市浅間町１－８,,,,JP,,,,McDonald's,Q38076
255009183,mcdonalds_jp,沼津原店,静岡県沼津市原１５３１－１,,,,JP,,,,McDonald's,Q38076
255009184,mcdonalds_jp,１号線丸子店,静岡県静岡市駿河区丸子新田３２７－２,,,,JP,,,,McDonald's,Q38076
255009187,mcdonalds_jp,菊川店,静岡県菊川市半済９５０,,,,JP,,,,McDonald's,Q38076
255009188,mcdonalds_jp,沓谷店,静岡県静岡市葵区沓谷５－６１－４,,,,JP,,,,McDonald's,Q38076
255009191,mcdonalds_jp,浜松都盛町店,静岡県浜松市中央区都盛町１５０－１,,,,JP,,,,McDonald's,Q38076
255009193,mcdonalds_jp,藤枝岡出山店,静岡県藤枝市岡出山３－６－２０,,,,JP,,,,McDonald's,Q38076
255009194,mcdonalds_jp,南幹線清水店,静岡県静岡市清水区大坪１－４－５,,,,JP,,,,McDonald's,Q38076
255009197,mcdonalds_jp,イオン焼津店,静岡県焼津市祢宜島５５５,,,,JP,,,,McDonald's,Q38076
255009198,mcdonalds_jp,浜松駅メイワン店,静岡県浜松市中央区砂山町６－１,,,,JP,,,,McDonald's,Q38076
255009199,mcdonalds_jp,沼津駅北口店,静岡県沼津市高島町６－１２,,,,JP,,,,McDonald's,Q38076
255009201,mcdonalds_jp,掛川Ｓプラザ店,静岡県掛川市上西郷５０８－１,,,,JP,,,,McDonald's,Q38076
255009202,mcdonalds_jp,イオンモール浜松志都呂店,静岡県浜松市中央区志都呂２－３７－１,,,,JP,,,,McDonald's,Q38076
255009203,mcdonalds_jp,都田カインズホーム店,静岡県浜松市浜名区新都田３－１－１,,,,JP,,,,McDonald's,Q38076
255009204,mcdonalds_jp,静岡アピタ店,静岡県静岡市駿河区石田１－５－１,,,,JP,,,,McDonald's,Q38076
255009205,mcdonalds_jp,静岡駅アスティ店,静岡県静岡市葵区黒金町４７ＪＲ静岡駅構内,,,,JP,,,,McDonald's,Q38076
255009207,mcdonalds_jp,浜北サンストリート店,静岡県浜松市浜名区平口２８６１,,,,JP,,,,McDonald's,Q38076
255009208,mcdonalds_jp,浜松三方原店,静岡県浜松市中央区三方原町７３５－１,,,,JP,,,,McDonald's,Q38076
255009210,mcdonalds_jp,静岡下川原店,静岡県静岡市駿河区下川原南２２－１４,,,,JP,,,,McDonald's,Q38076
255009211,mcdonalds_jp,磐田バロー店,静岡県磐田市豊島３４１－１,,,,JP,,,,McDonald's,Q38076
255009212,mcdonalds_jp,プレ葉ウォーク浜北店,静岡県浜松市浜名区貴布祢１２００,,,,JP,,,,McDonald's,Q38076
255009213,mcdonalds_jp,吉田インター店,静岡県島田市井口１１４０－１,,,,JP,,,,McDonald's,Q38076
255009214,mcdonalds_jp,足柄サービスエリア店,静岡県御殿場市深沢字前原１８０１－１,,,,JP,,,,McDonald's,Q38076
255009215,mcdonalds_jp,清水ベイドリーム店,静岡県静岡市清水区駒越北町８－５,,,,JP,,,,McDonald's,Q38076
255009216,mcdonalds_jp,２５７小豆餅店,静岡県浜松市中央区小豆餅３－１４－３,,,,JP,,,,McDonald's,Q38076
255009217,mcdonalds_jp,１３５伊東店,静岡県伊東市湯川４－３－２２,,,,JP,,,,McDonald's,Q38076
255009218,mcdonalds_jp,浜松貴平店,静岡県浜松市中央区貴平町５８１,,,,JP,,,,McDonald's,Q38076
255009219,mcdonalds_jp,２５７森田町店,静岡県浜松市中央区森田町２００,,,,JP,,,,McDonald's,Q38076
255009220,mcdonalds_jp,富士宮宮原店,静岡県富士宮市宮原３８８－１,,,,JP,,,,McDonald's,Q38076
255009221,mcdonalds_jp,ＭＡＲＫＩＳ静岡店,静岡県静岡市葵区柚木１０２６,,,,JP,,,,McDonald's,Q38076
255009222,mcdonalds_jp,イオンモール浜松市野店,静岡県浜松市中央区天王町１９８１－３,,,,JP,,,,McDonald's,Q38076
255009223,mcdonalds_jp,新浜松駅前店,静岡県浜松市中央区鍛冶町１４０－２Ｍ’ｓｄｒｅａｍＸ,,,,JP,,,,McDonald's,Q38076
255009224,mcdonalds_jp,島田中河町店,静岡県島田市中河町１９３８－１,,,,JP,,,,McDonald's,Q38076
255009225,mcdonalds_jp,東静岡池田店,静岡県静岡市駿河区池田１６７ー１,,,,JP,,,,McDonald's,Q38076
255009226,mcdonalds_jp,ららぽーと沼津店,静岡県沼津市東椎路字東荒３０１－３,,,,JP,,,,McDonald's,Q38076
255009227,mcdonalds_jp,浜北南中瀬店,静岡県浜松市浜名区西美薗２５４４,,,,JP,,,,McDonald's,Q38076
