Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,AMAGUAÑA,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,SAN PEDRO DE PELILEO,,,EC,,,,,
,visa,,,PELILEO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,PELILEO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,MACHACHI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,MEJIA,,,EC,,,,,
,visa,,,SALCEDO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,SALCEDO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,EL PANGUI,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,AMBATO,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,GUALACEO,,,EC,,,,,
,visa,,,GUALACEO,,,EC,,,,,
,visa,,,GUALACEO,,,EC,,,,,
,visa,,,ALAUSI,,,EC,,,,,
,visa,,,AZOGUES,,,EC,,,,,
,visa,,,CANAR,,,EC,,,,,
,visa,,,SAN MIGUEL DE LOS BANCOS,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,ALLURIQUIN,,,EC,,,,,
,visa,,,GUARANDA,,,EC,,,,,
,visa,,,GUARANDA,,,EC,,,,,
,visa,,,GUARANDA,,,EC,,,,,
,visa,,,GUARANDA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,CUENCA,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,PUERTO QUITO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,BUENA FE,,,EC,,,,,
,visa,,,LA CONCORDIA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LA MANA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,MONTALVO,,,EC,,,,,
,visa,,,MONTALVO,,,EC,,,,,
,visa,,,NARANJITO,,,EC,,,,,
,visa,,,LA TRONCAL,,,EC,,,,,
,visa,,,LA TRONCAL,,,EC,,,,,
,visa,,,VALENCIA,,,EC,,,,,
,visa,,,LA TRONCAL,,,EC,,,,,
,visa,,,QUININDE,,,EC,,,,,
,visa,,,EL TRIUNFO,,,EC,,,,,
,visa,,,EL TRIUNFO,,,EC,,,,,
,visa,,,MARCELINO MARIDUENA,,,EC,,,,,
,visa,,,EL CARMEN,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,VENTANAS,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,EL EMPALME,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,NARANJITO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,QUININDE,,,EC,,,,,
,visa,,,URDANETA,,,EC,,,,,
,visa,,,QUININDE,,,EC,,,,,
,visa,,,QUININDE,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,NARANJITO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,QUEVEDO,,,EC,,,,,
,visa,,,SIMON BOLIVAR,,,EC,,,,,
,visa,,,BUENA FE,,,EC,,,,,
,visa,,,BUENA FE,,,EC,,,,,
,visa,,,MOCACHE,,,EC,,,,,
,visa,,,EL GUABO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,PUEBLOVIEJO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABA,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABA,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,BABAHOYO,,,EC,,,,,
,visa,,,JUJAN,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,PORTOVIEJO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,MILAGRO,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,QUININDE,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,LOJA,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,YAGUACHI,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,PIÑAS,,,EC,,,,,
,visa,,,VINCES,,,EC,,,,,
,visa,,,VINCES,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,ESMERALDAS,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,PASAJE,,,EC,,,,,
,visa,,,PASAJE,,,EC,,,,,
,visa,,,MACHALA,,,EC,,,,,
,visa,,,PASAJE,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURÁN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,ATACAMES,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,YAGUACHI,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,YAGUACHI,,,EC,,,,,
,visa,,,YAGUACHI,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,DURAN,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,SAMBORONDON,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,DAULE,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,SAN MIGUEL DE LOS BANCOS,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,FLAVIO ALFARO,,,EC,,,,,
,visa,,,RIOBAMBA,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
