Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a9aa78bcf993e2bc7cebc86f2277c3b,western_union,BISA VARIEDADES PRIMAVERA,,Cabrican,QUETZALTENANGO,,GT,+502 3371 4967,https://location.westernunion.com/gt/quetzaltenango/cabrican/9a9aa78bcf993e2bc7cebc86f2277c3b,Mo-Su 08:00-19:00,Western Union,Q861042
3d74401187571cc015c87fde1cda5868,western_union,BISA LIBRERIA SHALOM,,San Carlos Sija,QUETZALTENANGO,,GT,+502 4586 0377,https://location.westernunion.com/gt/quetzaltenango/san-carlos-sija/3d74401187571cc015c87fde1cda5868,Mo-Sa 08:00-17:00,Western Union,Q861042
aed5baf8eeda63f86ec07af9c560b4df,western_union,7291 MISCELANEA XA JUN,,Salcaja,QUETZALTENANGO,,GT,+502 2361 5155,https://location.westernunion.com/gt/quetzaltenango/salcaja/aed5baf8eeda63f86ec07af9c560b4df,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
ebe4052ce4eda31dfcb410ba0d76fae9,western_union,BISA TIENDA Y LIBRERIA ARMANDIN,,Salcaja,QUETZALTENANGO,,GT,+502 4326 9380,https://location.westernunion.com/gt/quetzaltenango/salcaja/ebe4052ce4eda31dfcb410ba0d76fae9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
daa4e0755400e045e6ef242e257a7521,western_union,BANCO INMOBILIARIO,,Coatepeque,QUETZALTENANGO,,GT,+502 7775 1665,https://location.westernunion.com/gt/quetzaltenango/coatepeque/daa4e0755400e045e6ef242e257a7521,Mo-Fr 09:30-17:00; Sa 09:00-13:00,Western Union,Q861042
ae9bc99a68ada77ec5d1b84f27cf202e,western_union,CREACIONES Y MAS,,Salcaja,QUETZALTENANGO,,GT,+502 5253 7402,https://location.westernunion.com/gt/quetzaltenango/salcaja/ae9bc99a68ada77ec5d1b84f27cf202e,Mo-Sa 08:00-18:00,Western Union,Q861042
2b30ff73213520a2e9623e860511521b,western_union,MULTISERVICIOS ESPERANZA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/2b30ff73213520a2e9623e860511521b,Mo-Su 08:00-23:00,Western Union,Q861042
648b26ab4279db44116a8e7feed6451e,western_union,MULTISERVICIOS ESPERANZA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/648b26ab4279db44116a8e7feed6451e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0d041bb9a954f090b1d399094b29a8b4,western_union,TIENDA LA BENDICION DE DIOS,,Salcaja,QUETZALTENANGO,,GT,+502 4160 8208,https://location.westernunion.com/gt/quetzaltenango/salcaja/0d041bb9a954f090b1d399094b29a8b4,Mo-Su 08:00-18:00,Western Union,Q861042
43a4cc2ef771c8094ad01dfda7b528a5,western_union,ESTACION DE SERVICIOS RAMOS MALDONADO,,Cabrican,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/cabrican/43a4cc2ef771c8094ad01dfda7b528a5,Mo-Su 08:00-23:00,Western Union,Q861042
333e1fb5d66bc04661edbf9b1b4a3ced,western_union,ESTACION DE SERVICIOS RAMOS MALDONADO,,Cabrican,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/cabrican/333e1fb5d66bc04661edbf9b1b4a3ced,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a9795b9240ee4cef7f670954c3d3b98e,western_union,NET CENTER PALOMORA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/a9795b9240ee4cef7f670954c3d3b98e,Mo-Su 08:00-23:00,Western Union,Q861042
fc9eb26aaa417daf50b8c31a008ec59c,western_union,BAMSA LIBRERIA Y CURIOSIDADES YASMIN,,Salcaja,QUETZALTENANGO,,GT,+502 5014 6506,https://location.westernunion.com/gt/quetzaltenango/salcaja/fc9eb26aaa417daf50b8c31a008ec59c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a32a2e1195b3709707966497d89071f1,western_union,BAMSA LIBRERIA Y CURIOSIDADES YASMIN,,Salcaja,QUETZALTENANGO,,GT,+502 5014 6506,https://location.westernunion.com/gt/quetzaltenango/salcaja/a32a2e1195b3709707966497d89071f1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8b893a477b8b0600748b13d9fd58e64d,western_union,MULTISERVICIOS D AND Y,,Salcaja,QUETZALTENANGO,,GT,+502 4250 9797,https://location.westernunion.com/gt/quetzaltenango/salcaja/8b893a477b8b0600748b13d9fd58e64d,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
4fe08386ff47dbbe0bad6a87ed5cdc94,western_union,GYTSA LA GRANJA,,Salcaja,QUETZALTENANGO,,GT,+502 5502 1641,https://location.westernunion.com/gt/quetzaltenango/salcaja/4fe08386ff47dbbe0bad6a87ed5cdc94,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5a580dad17ef80e9dc8d091cd80f1ccd,western_union,TRANSPORTES ESCOLARES VALDEZ,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/5a580dad17ef80e9dc8d091cd80f1ccd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32755263237d978695e1983cee62284a,western_union,MULTISERVICIOS SAPON TIGUILA,,Salcaja,QUETZALTENANGO,,GT,+502 5018 3687,https://location.westernunion.com/gt/quetzaltenango/salcaja/32755263237d978695e1983cee62284a,Mo-Sa 08:00-19:00; Su 09:00-13:00,Western Union,Q861042
8af09bf41a29e04768d7936510ed7205,western_union,MULTISERVICIOS SAPON TIGUILA,,Salcaja,QUETZALTENANGO,,GT,+502 5018 3687,https://location.westernunion.com/gt/quetzaltenango/salcaja/8af09bf41a29e04768d7936510ed7205,Mo-Sa 08:00-19:00; Su 09:00-13:00,Western Union,Q861042
0caa92966ffe392458b99b6dc26e4f63,western_union,BAMSA TIENDA RAULITO,,Salcaja,QUETZALTENANGO,,GT,+502 7768 9694,https://location.westernunion.com/gt/quetzaltenango/salcaja/0caa92966ffe392458b99b6dc26e4f63,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9d6ef8b82fa09e4b15ce5e62c6456919,western_union,BAMSA TIENDA RAULITO,,Salcaja,QUETZALTENANGO,,GT,+502 7768 9694,https://location.westernunion.com/gt/quetzaltenango/salcaja/9d6ef8b82fa09e4b15ce5e62c6456919,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
30a60a0b745917c2737e2300e0287a91,western_union,LIBRERIA PAPEL Y LAPIZ,,Salcaja,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/salcaja/30a60a0b745917c2737e2300e0287a91,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
549e88a44ac30cd9cbcf54b104c5886c,western_union,LIBRERIA PAPEL Y LAPIZ,,Salcaja,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/549e88a44ac30cd9cbcf54b104c5886c,Mo-Su 08:00-23:00,Western Union,Q861042
a198e6a0d068dd724e791c3f59400e97,western_union,BISA AKME INTERNATIONAL BUSINESS,,Salcaja,QUETZALTENANGO,,GT,+502 5948 7344,https://location.westernunion.com/gt/quetzaltenango/salcaja/a198e6a0d068dd724e791c3f59400e97,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
df0a3dc152334bf1cbdae0cd4ac39be0,western_union,6354 TIENDA RAULITO,,Salcaja,QUETZALTENANGO,,GT,+502 4770 7878,https://location.westernunion.com/gt/quetzaltenango/salcaja/df0a3dc152334bf1cbdae0cd4ac39be0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4e16c261eb39b159cbdff471b6be791c,western_union,GAS FIDEL,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/4e16c261eb39b159cbdff471b6be791c,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
07d613ab407c08c65fd7f23349ad884b,western_union,COOP INT DE AHOR Y C FONDOS DE AM QUETZ,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/07d613ab407c08c65fd7f23349ad884b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
48fb4d80f942846075b0e4c2275ac8b0,western_union,COOP INT DE AHOR Y C FONDOS DE AM QUETZ,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/48fb4d80f942846075b0e4c2275ac8b0,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a5af479b5ab009969d4914f9d5f1c467,western_union,MICOOPE SALCAJA DESPENSA TRIGALES 13,,Salcaja,QUETZALTENANGO,,GT,+502 5804 2822,https://location.westernunion.com/gt/quetzaltenango/salcaja/a5af479b5ab009969d4914f9d5f1c467,Mo-Sa 09:00-18:00; Su 09:00-13:00,Western Union,Q861042
71cc75a89a0254bbe50f406a408bbfbb,western_union,SEISA II,,Salcaja,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/salcaja/71cc75a89a0254bbe50f406a408bbfbb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c103e5ce3441e6d9503842ab3f135958,western_union,SEISA II,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/c103e5ce3441e6d9503842ab3f135958,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
3c71ae894400307cbfa1c935942606c0,western_union,BAMSA EL LIRIO,,Salcaja,QUETZALTENANGO,,GT,+502 5861 8369,https://location.westernunion.com/gt/quetzaltenango/salcaja/3c71ae894400307cbfa1c935942606c0,Mo-Su 08:00-19:00,Western Union,Q861042
f90d08259d3a68d54fcec16d57b0ddd6,western_union,BAMSA EL LIRIO,,Salcaja,QUETZALTENANGO,,GT,+502 5861 8369,https://location.westernunion.com/gt/quetzaltenango/salcaja/f90d08259d3a68d54fcec16d57b0ddd6,Mo-Su 08:00-19:00,Western Union,Q861042
7a6bc01aee296c0934c7029fcce52327,western_union,DISPENSARIO MEDICO EL SHADDAY,,Salcaja,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/7a6bc01aee296c0934c7029fcce52327,Mo-Su 08:00-23:00,Western Union,Q861042
11cbac578b30abdae449494b1f8d6ddb,western_union,DISPENSARIO MEDICO EL SHADDAY,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/11cbac578b30abdae449494b1f8d6ddb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
86ffcff5f449b567a019703810603b57,western_union,AGENTE AKME INTERNACIONAL BUSINESS,,Salcaja,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/salcaja/86ffcff5f449b567a019703810603b57,Mo-Sa 08:30-17:30,Western Union,Q861042
13b02415644293d017e154a0bdf52145,western_union,3453 PLAZA RUBAL'S,,Salcaja,QUETZALTENANGO,,GT,+502 4430 6850,https://location.westernunion.com/gt/quetzaltenango/salcaja/13b02415644293d017e154a0bdf52145,Mo-Sa 09:00-19:00,Western Union,Q861042
f33a346da8f40222d1e47211a2b4cfbd,western_union,MISCELANEA XA JUN,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/f33a346da8f40222d1e47211a2b4cfbd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
84788c09400a9c06cd691b90b4d65679,western_union,MISCELANEA XA JUN,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/84788c09400a9c06cd691b90b4d65679,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
8080076167087e794aebea9e8d93c9fc,western_union,COOP XE IXTAMAYAC OFICINAS CENTRALES,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/8080076167087e794aebea9e8d93c9fc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
96caba5dc719f15a7c19a47a01fe2778,western_union,COOP XE IXTAMAYAC OFICINAS CENTRALES,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/96caba5dc719f15a7c19a47a01fe2778,Mo-Su 08:00-23:00,Western Union,Q861042
3dbee9c0fbbea24d5466800755734983,western_union,R CHAP COPEMAYA AGENCIA SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 5055 2829,https://location.westernunion.com/gt/quetzaltenango/salcaja/3dbee9c0fbbea24d5466800755734983,Mo-Su 08:00-17:00,Western Union,Q861042
615857991d1a8897c28f14e1a7ebaa25,western_union,MICOOPE SALCAJA CENTRAL 1,,Salcaja,QUETZALTENANGO,,GT,(+502) 77689000000,https://location.westernunion.com/gt/quetzaltenango/salcaja/615857991d1a8897c28f14e1a7ebaa25,Mo-Su 09:00-20:00,Western Union,Q861042
cef6bbf46c3383749f7d4c5d53e848f0,western_union,TIENDA ELIZABETH,,Salcaja,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/salcaja/cef6bbf46c3383749f7d4c5d53e848f0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e3a4c017ac7948d97676a44f90b71470,western_union,TIENDA ELIZABETH,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/e3a4c017ac7948d97676a44f90b71470,Mo-Su 08:00-23:00,Western Union,Q861042
098cec09ef4af5f6d31f75639a1a4c7e,western_union,1318 DESPENSA FAMILIAR SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/salcaja/098cec09ef4af5f6d31f75639a1a4c7e,Mo-Su 07:00-20:00,Western Union,Q861042
c9fb3e88ca81ed6fee53083575e1e615,western_union,BISA DESPENSA FAMILIAR SALCAJA,,Salcaja,QUETZALTENANGO,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/quetzaltenango/salcaja/c9fb3e88ca81ed6fee53083575e1e615,Mo-Su 07:00-20:00,Western Union,Q861042
4016fae9d0dc7d8936d7ca7dab897d29,western_union,COOP XE IXTAMAYAC SAN FRANCISCO,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/4016fae9d0dc7d8936d7ca7dab897d29,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
216faa1e55bbbe2b03494709006ed40e,western_union,COOP XE IXTAMAYAC SAN FRANCISCO,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/216faa1e55bbbe2b03494709006ed40e,Mo-Su 08:00-23:00,Western Union,Q861042
0a44018cbd7b063f6f180bbe79fc7eed,western_union,BANRURAL SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/0a44018cbd7b063f6f180bbe79fc7eed,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
60dbb2976197e974efd5513dfaf46e7c,western_union,BANRURAL SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/salcaja/60dbb2976197e974efd5513dfaf46e7c,Mo-Su 09:00-20:00,Western Union,Q861042
a227d5878c9afff03280973fca2a50c5,western_union,532 SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 2361 5155,https://location.westernunion.com/gt/quetzaltenango/salcaja/a227d5878c9afff03280973fca2a50c5,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
462917f1ad627772834163e0696da698,western_union,GYT SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 7768 7232,https://location.westernunion.com/gt/quetzaltenango/salcaja/462917f1ad627772834163e0696da698,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0e269e931281699443abe1a0629caa4a,western_union,422 AGENCIA SALCAJA,,Salcaja,QUETZALTENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/quetzaltenango/salcaja/0e269e931281699443abe1a0629caa4a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
53aa19d81b2a432f824b9d6e5c9cef79,western_union,4079 AGENTE TIENDA Y LIBRERIA ARMANDIN,,Salcaja,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/salcaja/53aa19d81b2a432f824b9d6e5c9cef79,Mo-Sa 08:00-18:00,Western Union,Q861042
19be15da6f6e1c4128c053fab2960091,western_union,COOPERATIVA LA ERMITA RL,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/19be15da6f6e1c4128c053fab2960091,Mo-Su 08:00-23:00,Western Union,Q861042
88c1099fdfbbf73e260d136ee77f6bbd,western_union,BAMSA ANDYS STORE 1,,Salcaja,QUETZALTENANGO,,GT,+502 5691 7815,https://location.westernunion.com/gt/quetzaltenango/salcaja/88c1099fdfbbf73e260d136ee77f6bbd,Mo-Su 08:00-19:00,Western Union,Q861042
51518a27aacc3b957d6cc492ab70c5eb,western_union,COOPERATIVA LA ERMITA RL,,Salcaja,QUETZALTENANGO,,GT,+502 7768 8804,https://location.westernunion.com/gt/quetzaltenango/salcaja/51518a27aacc3b957d6cc492ab70c5eb,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-24:00,Western Union,Q861042
0f6a6390f144266479d592b145aaa4ab,western_union,MULTISERVICIOS SAPON TIGUILA,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/0f6a6390f144266479d592b145aaa4ab,Mo-Su 08:00-23:00,Western Union,Q861042
86da523946081b0c8a6eb91a1bafac58,western_union,VARIEDADES PRIMAVERA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 3371 4967,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/86da523946081b0c8a6eb91a1bafac58,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
be166894777c0ccfbbe4ebd203e9e1e9,western_union,13523 LIBRERIA Y CURIOSIDADES YASMIN,,Salcaja,QUETZALTENANGO,,GT,+502 5112 9246,https://location.westernunion.com/gt/quetzaltenango/salcaja/be166894777c0ccfbbe4ebd203e9e1e9,Mo-Sa 08:30-18:30,Western Union,Q861042
4892833bd5abd253472d893b4eb1b200,western_union,PUBLIMART,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/4892833bd5abd253472d893b4eb1b200,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
703fecc39fb811ca4aa9128d0c8e17e6,western_union,BI SALCAJA,,Salcaja,QUETZALTENANGO,,GT,+502 7790 0250,https://location.westernunion.com/gt/quetzaltenango/salcaja/703fecc39fb811ca4aa9128d0c8e17e6,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
ef088b2a16e18da6b24771e7b3f1ceb0,western_union,INV VALUACIONES Y CONSTR DE OCC INVYCO,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/ef088b2a16e18da6b24771e7b3f1ceb0,Mo-Su 08:00-23:00,Western Union,Q861042
f61bfe0ce9e1c892c573df650ac7d591,western_union,INV VALUACIONES Y CONSTR DE OCC INVYCO,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/f61bfe0ce9e1c892c573df650ac7d591,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
deec27dc941b97ac27b0e4b577aab11c,western_union,BISA DEICOM R L,,Cantel,QUETZALTENANGO,,GT,+502 3464 8479,https://location.westernunion.com/gt/quetzaltenango/cantel/deec27dc941b97ac27b0e4b577aab11c,Mo-Su 08:00-19:00,Western Union,Q861042
0437456db871734e3ff1f96d79d72e45,western_union,BISA DEICOM R L,,Cantel,QUETZALTENANGO,,GT,+502 3464 8479,https://location.westernunion.com/gt/quetzaltenango/cantel/0437456db871734e3ff1f96d79d72e45,Mo-Su 08:00-19:00,Western Union,Q861042
56e6264a0852b65979102211d1c244d1,western_union,DEPOSITO LA PREFERIDA,,Salcaja,QUETZALTENANGO,,GT,+502 5999 4466,https://location.westernunion.com/gt/quetzaltenango/salcaja/56e6264a0852b65979102211d1c244d1,Mo-Su 07:00-19:00,Western Union,Q861042
ecba18d4923948f399cb8400c64956c9,western_union,GYTSA INTERNET MARTE,,Salcaja,QUETZALTENANGO,,GT,+502 7768 7250,https://location.westernunion.com/gt/quetzaltenango/salcaja/ecba18d4923948f399cb8400c64956c9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
df7016f0591d3815fc4d45d527320ad8,western_union,PUBLIMART,,Salcaja,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/df7016f0591d3815fc4d45d527320ad8,Mo-Su 08:00-23:00,Western Union,Q861042
b0b8baa5c1bb1b4d1345e6cb05e44b89,western_union,10573 INTERNET MARTE,,Salcaja,QUETZALTENANGO,,GT,+502 7768 7250,https://location.westernunion.com/gt/quetzaltenango/salcaja/b0b8baa5c1bb1b4d1345e6cb05e44b89,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
74af1b30e564eeea7a0bf1edf09b36e8,western_union,BISA CREACIONES Y MAS,,Salcaja,QUETZALTENANGO,,GT,+502 5253 7402,https://location.westernunion.com/gt/quetzaltenango/salcaja/74af1b30e564eeea7a0bf1edf09b36e8,Mo-Su 08:00-19:00,Western Union,Q861042
7af78f0a2bdd3c7abaad05dbf46abba5,western_union,BISA PLAZA RUBALS,,Salcaja,QUETZALTENANGO,,GT,+502 5543 9646,https://location.westernunion.com/gt/quetzaltenango/salcaja/7af78f0a2bdd3c7abaad05dbf46abba5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
12a1c9861713b132c1199910d048b690,western_union,COMERCIAL VELASQUEZ,,Salcaja,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/12a1c9861713b132c1199910d048b690,Mo-Su 08:00-23:00,Western Union,Q861042
e1f09b97ecadbdec012a7e446878206f,western_union,COMERCIAL VELASQUEZ,,Salcaja,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/salcaja/e1f09b97ecadbdec012a7e446878206f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b78647d716b1248df11e1bb1d2792d1d,western_union,BAMSA TIENDA SUPER RAPIDO,,Salcaja,QUETZALTENANGO,,GT,+502 5543 9646,https://location.westernunion.com/gt/quetzaltenango/salcaja/b78647d716b1248df11e1bb1d2792d1d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fa0a54ad03e1707d1ebdde87b10be7f5,western_union,BAMSA TIENDA SUPER RAPIDO,,Salcaja,QUETZALTENANGO,,GT,+502 5543 9646,https://location.westernunion.com/gt/quetzaltenango/salcaja/fa0a54ad03e1707d1ebdde87b10be7f5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e0fe6955497b6fb2072c985a4ca30de5,western_union,COOPERATIVA LA ERMITA RL,,Salcaja,QUETZALTENANGO,,GT,+502 7768 8804,https://location.westernunion.com/gt/quetzaltenango/salcaja/e0fe6955497b6fb2072c985a4ca30de5,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-24:00,Western Union,Q861042
fc240dfee92f54a511b7f4a628ecb731,western_union,DIGITAL ROJAS,,Cabrican,QUETZALTENANGO,,GT,+502 4486 5449,https://location.westernunion.com/gt/quetzaltenango/cabrican/fc240dfee92f54a511b7f4a628ecb731,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9a9d8a0116900b635256e50ffc9355c7,western_union,BISA SUPER TIENDA JAQUELIN,,San Carlos Sija,QUETZALTENANGO,,GT,+502 5738 4066,https://location.westernunion.com/gt/quetzaltenango/san-carlos-sija/9a9d8a0116900b635256e50ffc9355c7,Mo-Su 08:00-19:00,Western Union,Q861042
ff566a9b5fadec8e09418cc5bb6fe03a,western_union,COOP INTEGRAL DE AHORRO Y CREDIT CHILAGU,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/ff566a9b5fadec8e09418cc5bb6fe03a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d55f6d3858fc9d09e064edc2f2afcc37,western_union,COOP INTEGRAL DE AHORRO Y CREDIT CHILAGU,,Salcaja,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/salcaja/d55f6d3858fc9d09e064edc2f2afcc37,Mo-Su 08:00-23:00,Western Union,Q861042
af814c2de42061f573f2c795aa64ce27,western_union,7941 INTERNET SANTA ELENA,,San Carlos Sija,QUETZALTENANGO,,GT,+502 4974 8932,https://location.westernunion.com/gt/quetzaltenango/san-carlos-sija/af814c2de42061f573f2c795aa64ce27,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 08:00-13:00,Western Union,Q861042
b9a0155abbb3e9e2eb45552fbaceb51b,western_union,BAMSA DISTRIBUIDORA ACCTEL,,Salcaja,QUETZALTENANGO,,GT,+502 5548 7385,https://location.westernunion.com/gt/quetzaltenango/salcaja/b9a0155abbb3e9e2eb45552fbaceb51b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ef8d539d3c33a460ba37a5b7dc5cf583,western_union,7624 MINI ALMACEN NATALIA,,San Carlos Sija,QUETZALTENANGO,,GT,+502 4077 9720,https://location.westernunion.com/gt/quetzaltenango/san-carlos-sija/ef8d539d3c33a460ba37a5b7dc5cf583,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 08:00-18:00,Western Union,Q861042
