Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69728226,moneygram,EXPRESS UNION - YAOUNDE - ETOUDI ABATTOI,,YAOUNDE,,,CM,+237 6 90 11 99 65,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74221543,moneygram,WORLD EXCHANGE BONAMOUSSADI - #CM4782 -,,DOUALA,,,CM,+237 6 74 59 82 72,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74222335,moneygram,CAISSE CAMEROUNAISE D'EPARGNE ET DE CRED,,YAOUNDE,,,CM,+237 6 99 08 72 14,,Mo-Fr 07:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74222364,moneygram,CAISSE CAMEROUNAISE D'EPARGNE ET DE CRED,,EBOLOWA,,,CM,+237 6 98 00 28 65,,Mo-Fr 07:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74222348,moneygram,CAISSE CAMEROUNAISE D'EPARGNE ET DE CRED,,YAOUNDE,,,CM,+237 6 90 13 50 03,,Mo-Fr 07:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74222351,moneygram,CAISSE CAMEROUNAISE D'EPARGNE ET DE CRED,,DOUALA,,,CM,+237 6 90 13 62 12,,Mo-Fr 07:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74240757,moneygram,EXPRESS EXCHANGE YAOUNDE NKOLDA - YAOUND,,YAOUNDE,,,CM,+237 6 51 56 77 24,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74240508,moneygram,PANAFRICAN SAVING AND LOANS BERTOUA,,BERTOUA,,,CM,+237 6 79 52 67 31,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74240537,moneygram,PANAFRICAN SAVING AND LOANS MAROUA,,MAROUA,,,CM,+237 6 79 52 67 48,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74241950,moneygram,ETS HORIZON - #CM4776 - YAOUNDE - ETS HO,,YAOUNDE,,,CM,+237 6 99 14 30 04,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74241963,moneygram,ETS HORIZON - #CM4777 - YAOUNDE - ETS HO,,YAOUNDE,,,CM,+237 6 77 51 05 21,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74250970,moneygram,DIGITAL MULTISERVICES SARL - #CM4765 - D,,DOUALA,,,CM,+237 6 78 62 42 95,,Mo-Fr 07:30-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74250983,moneygram,DIGITAL MULTISERVICES SARL - #CM4766 - F,,FOUMBAN,,,CM,+237 6 73 96 25 90,,Mo-Su 07:30-17:00,MoneyGram,Q1944412
74250996,moneygram,DIGITAL MULTISERVICES SARL - #CM4767 - B,,BANGANGTE,,,CM,+237 6 90 27 67 72,,Mo-Fr 07:30-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74251005,moneygram,DIGITAL MULTISERVICES SARL - #CM4780 - K,,KOUTABA,,,CM,+237 6 90 75 79 33,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68878601,moneygram,EXPRESS UNION - GAROUA - NEW BALMARI,,GAROUA,,,CM,96984132,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74261312,moneygram,WALTH FINANCIAL - #CM4798 - DOUALA - WAL,,DOUALA,,,CM,+237 6 95 95 28 28,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261244,moneygram,EHI - #CM4791 - YAOUNDE - EHI TSINGA VIL,,YAOUNDE,,,CM,+237 6 80 68 25 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261257,moneygram,EHI - #CM4792 - YAOUNDE - EHI KOLDONGO,,YAOUNDE,,,CM,+237 6 96 17 35 61,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261260,moneygram,EHI - #CM4793 - DOUALA - EHI PK14,,DOUALA,,,CM,+237 6 90 29 69 38,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261273,moneygram,EHI - #CM4794 - DOUALA - EHI MAKEPE STE,,DOUALA,,,CM,+237 6 76 16 59 77,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261286,moneygram,EHI - #CM4795 - DOUALA - EHI CARREFOUR B,,DOUALA,,,CM,+237 6 96 17 35 61,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261299,moneygram,EHI - #CM4796 - DOUALA - EHI ENTREE OMNI,,DOUALA,,,CM,+237 6 70 82 95 00,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74261309,moneygram,EHI - #CM4797 - YAOUNDE - EHI AWAE ESCAL,,YAOUNDE,,,CM,+237 6 93 72 20 87,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74262476,moneygram,ETS CHARLY - #CM4745 - BUEA - ETS CHARLY,,BUEA,,,CM,+237 6 56 49 28 15,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262463,moneygram,ETS CHARLY - #CM4746 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 71 08 53 73,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262489,moneygram,ETS CHARLY - #CM4747 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 74 93 06 20,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262492,moneygram,ETS CHARLY - #CM4749 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 55 41 94 71,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262502,moneygram,ETS CHARLY - #CM4750 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 76 46 26 90,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262515,moneygram,ETS CHARLY - #CM4751 - BAFOUSSAM - ETS C,,BAFOUSSAM,,,CM,+237 6 91 96 85 85,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262528,moneygram,ETS CHARLY - #CM4752 - BAFOUSSAM - ETS C,,BAFOUSSAM,,,CM,+237 6 55 42 97 60,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262531,moneygram,ETS CHARLY - #CM4753 - BAFOUSSAM - ETS C,,BAFOUSSAM,,,CM,+237 6 94 24 56 18,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262544,moneygram,ETS CHARLY - #CM4754 - BAFOUSSAM - ETS C,,BAFOUSSAM,,,CM,+237 6 99 48 82 92,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262557,moneygram,ETS CHARLY - #CM4755 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 76 01 76 36,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262560,moneygram,ETS CHARLY - #CM4756 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 77 75 66 51,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262573,moneygram,ETS CHARLY - #CM4757 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 82 42 43 15,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262586,moneygram,ETS CHARLY - #CM4759 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 99 59 32 05,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262599,moneygram,ETS CHARLY - #CM4760 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 50 71 85 94,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262609,moneygram,ETS CHARLY - #CM4761 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 90 17 76 57,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262612,moneygram,ETS CHARLY - #CM4762 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 6 91 89 80 17,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74262625,moneygram,ETS CHARLY - #CM4790 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 56 11 33 94,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74262641,moneygram,MUFFEDYC KOUTABA - #CM4788 - KOUTABA - M,,KOUTABA,,,CM,+237 6 72 24 88 55,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74262638,moneygram,MUFFEDYC MAGBA - #CM4787 - MAGBA - MUFFE,,MAGBA,,,CM,+237 6 90 85 09 66,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74265473,moneygram,HLS - #CM4654 - DOUALA - HLS AKWA SIEGE,,DOUALA,,,CM,+237 6 97 97 97 06,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69780141,moneygram,EXPRESS EXCHANGE - TSINGA - TSINGA,,TSINGA,,,CM,+237 6 50 79 02 73,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69780183,moneygram,EXPRESS EXCHANGE - AKWA - AKWA 4,,AKWA,,,CM,+237 6 70 32 33 24,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69780196,moneygram,EXPRESS EXCHANGE - BILONGUE - BILONGUE,,BILONGUE,,,CM,+237 6 70 32 33 35,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69780206,moneygram,EXPRESS EXCHANGE - LIMBE - LIMBE 6,,LIMBE,,,CM,+237 6 70 32 33 39,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69809268,moneygram,EXPRESS UNION - NSIMEYON 3,,YAOUNDE,,,CM,+237 6 90 31 02 98,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69811418,moneygram,EXPRESS UNION - CITE VERTE 2,,YAOUNDE,,,CM,+237 6 90 31 58 70,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69811421,moneygram,EXPRESS UNION - DOULAYEL,,DOUALAYEL,,,CM,+237 6 90 35 71 36,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69809307,moneygram,EXPRESS UNION - BAFOUSSAM EUF 2,,BAFOUSSAM,,,CM,+237 6 90 12 74 78,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74298644,moneygram,ADVANS BERTOUA - #CM4808 - BERTOUA - ADV,,BERTOUA,,,CM,+237 6 99 80 81 54,,Mo-Fr 07:30-18:30; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74343845,moneygram,ATLC GROUP NDOGPASSI - #CM4799 - DOUALA,,DOUALA,,,CM,+237 6 99 89 31 76,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74343861,moneygram,ATLC GROUP NKOABANG - #CM4801 - YAOUNDE,,YAOUNDE,,,CM,+237 6 98 51 81 84,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74343858,moneygram,ATLC GROUP PK14 - #CM4800 - DOUALA - ATL,,DOUALA,,,CM,+237 6 99 89 31 76,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74328831,moneygram,BN & M BIYEMASSI - #CM4819 - YAOUNDE - B,,YAOUNDE,,,CM,+237 6 94 97 00 31,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74337136,moneygram,CEFA - #CM4835 - DOUALA - CEFA BONABERI,,DOUALA,,,CM,+237 6 75 27 31 02,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74349535,moneygram,COOP-CA EC2PC - YASSA,,DOUALA,,,CM,+237 6 79 50 72 46,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74300419,moneygram,DMS BEPANDA - #CM4813 - DOUALA - DMS BEP,,DOUALA,,,CM,+237 6 90 80 12 12,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74300406,moneygram,DMS BUEA - #CM4812 - BUEA - DMS BUEA,,BUEA,,,CM,+237 6 78 90 13 86,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
74300396,moneygram,DMS FOUMBOT - #CM4811 - FOUMBOT - DMS FO,,FOUMBOT,,,CM,+237 6 98 20 96 93,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
74328828,moneygram,EHI BILONGUE - #CM4832 - DOUALA - EHI BI,,DOUALA,,,CM,+237 6 51 39 57 60,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74298628,moneygram,EHI GRAND MOULIN - #CM4805 - DOUALA - EH,,DOUALA,,,CM,+237 6 75 60 34 61,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74344514,moneygram,EHI HOTEL DE FRANCE BONAMOUSSADI - #CM48,,DOUALA,,,CM,+237 6 75 35 03 19,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74344501,moneygram,EHI KOTTO-VILLAGE - #CM4845 - DOUALA - E,,DOUALA,,,CM,+237 6 97 85 15 83,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74344491,moneygram,EHI MFOU YAOUNDE - #CM4844 - YAOUNDE - E,,YAOUNDE,,,CM,+237 6 91 92 16 03,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74298631,moneygram,EHI SODIKO MARCHE - #CM4806 - DOUALA - E,,DOUALA,,,CM,+237 6 97 79 49 01,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74344488,moneygram,EHI SUP DECO - #CM4843 - YAOUNDE - EHI S,,YAOUNDE,,,CM,+237 6 75 83 27 70,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74340738,moneygram,ETS FLY SIMPLE - #CM4814 - DOUALA - FLY,,DOUALA,,,CM,+237 6 95 40 34 93,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74340741,moneygram,ETS FLY SIMPLE - #CM4815 - DOUALA - FLY,,DOUALA,,,CM,+237 6 99 60 70 88,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74340754,moneygram,ETS FLY SIMPLE - #CM4816 - DOUALA - FLY,,DOUALA,,,CM,+237 6 99 93 74 01,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74340767,moneygram,ETS FLY SIMPLE - #CM4817 - DOUALA - FLY,,DOUALA,,,CM,+237 6 99 73 16 28,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74300383,moneygram,ETS LA GAIETE - #CM4810 - YAOUNDE - ETS,,YAOUNDE,,,CM,+237 6 99 95 11 76,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74326040,moneygram,FINASDDEE CREDIT LINE BALI - #CM4784 - D,,DOUALA,,,CM,+237 2 33 47 73 33,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74326066,moneygram,FINASDDEE CREDIT LINE BIYEM-ASSI - #CM47,,YAOUNDE,,,CM,+237 2 22 31 76 73,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74326053,moneygram,FINASDDEE CREDIT LINE BONAMOUSSADI - #CM,,DOUALA,,,CM,+237 2 33 47 73 34,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74326037,moneygram,FINASDDEE CREDIT LINE LIMBE - #CM4783 -,,LIMBE,,,CM,+237 2 33 33 32 00,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74338164,moneygram,FOCEP BAGANGTE - #CM4513 - BAGANGTE - FO,,BAGANGTE,,,CM,+237 6 50 00 65 01,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74291256,moneygram,GLOWVICC PLC - BAMENDA - GLOBAL WEALTH M,,BAMENDA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291243,moneygram,GLOWVICC PLC - BAMENDA - GLOBAL WEALTH N,,BAMENDA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291308,moneygram,GLOWVICC PLC - BUEA - GLOBAL WEALTH MILE,,BUEA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291285,moneygram,GLOWVICC PLC - DOUALA - GLOBAL WEALTH AI,,DOUALA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291272,moneygram,GLOWVICC PLC - DOUALA - GLOBAL WEALTH AK,,DOUALA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291269,moneygram,GLOWVICC PLC - DOUALA - GLOBAL WEALTH BO,,DOUALA,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74291298,moneygram,GLOWVICC PLC - YAOUNDE - GLOBAL WEALTH O,,YAOUNDE,,,CM,+237 2 33 36 34 84,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74328844,moneygram,MSC LOGBESSOU - #CM4833 - DOUALA - MSC L,,DOUALA,,,CM,+237 6 99 81 51 06,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74298657,moneygram,MUFFEDYC BAFOUSSAM - #CM4818 - BAFOUSSAM,,BAFOUSSAM,,,CM,+237 6 99 75 65 70,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74319442,moneygram,UNIVERS FINANCE BONAMOUSSADI - #CM4807 -,,DOUALA,,,CM,+237 6 75 06 74 34,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74345377,moneygram,WCA NKOMO - #CM1011 - YAOUNDE - WCA NKOM,,YAOUNDE,,,CM,+237 2 33 50 57 00,,Mo-We 08:00-18:00; Th-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74344679,moneygram,YZO SERVICES - #CM4829 - DOUALA - YZO DO,,DOUALA,,,CM,+237 6 92 11 18 79,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74344682,moneygram,YZO SERVICES - #CM4830 - DOUALA - YZO DO,,DOUALA,,,CM,+237 6 92 11 18 79,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74344695,moneygram,YZO SERVICES - #CM4831 - DOUALA - YZO DO,,DOUALA,,,CM,+237 6 92 11 18 79,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74354410,moneygram,BTU SARL - #CM4365 - DOUALA - BANTOU BAL,,DOUALA,,,CM,+237 6 96 67 79 15,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74354384,moneygram,BTU SARL - #CM4366 - DOUALA - BANTOU PK5,,DOUALA,,,CM,+237 6 96 67 79 15,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74354397,moneygram,BTU SARL - #CM4428 - DOUALA - BANTOU BEE,,DOUALA,,,CM,+237 6 96 67 79 15,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74354407,moneygram,BTU SARL - #CM4789 - DOUALA - BANTOU PK1,,DOUALA,,,CM,+237 6 96 67 79 15,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74357349,moneygram,CREDIT AFRICA INVEST SA (CREA - INVEST),,BUEA,,,CM,+237 6 79 18 59 07,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74357352,moneygram,CREDIT AFRICA INVEST SA (CREA - INVEST),,DOUALA,,,CM,+237 6 80 32 27 47,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74357365,moneygram,CREDIT AFRICA INVEST SA (CREA - INVEST),,YAOUNDE,,,CM,+237 6 57 10 04 12,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74359088,moneygram,BANTOU KOTTO - #CM4848 - DOUALA - BANTOU,,DOUALA,,,CM,+237 6 96 67 79 15,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74361319,moneygram,FEF SA DALIP - #CM4849 - DOUALA - FEF DA,,DOUALA,,,CM,+237 6 97 38 70 35,,Mo-Fr 08:00-17:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74361322,moneygram,MUFFEDYC AWAE - #CM4850 - YAOUNDE - MUFF,,YAOUNDE,,,CM,+237 6 50 55 54 84,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74367708,moneygram,CECEC BONABERI - #CM4852 - DOUALA - CECE,,DOUALA,,,CM,+237 6 71 33 67 12,,Mo-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74368710,moneygram,EHI BOCOM MISSOKE - #CM4853 - DOUALA - E,,DOUALA,,,CM,+237 6 78 78 82 24,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74368723,moneygram,EHI ETOUDI GENDARMERIE - #CM4854 - YAOUN,,YAOUNDE,,,CM,+237 6 97 85 15 83,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74367614,moneygram,FLY SIMPLE NDOGBONG - #CM4851 - DOUALA -,,DOUALA,,,CM,+237 6 78 72 78 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368668,moneygram,INTOUCH - ATEWO GLOBAL BUSINESS,,DOUALA,,,CM,+237 6 94 73 18 43,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368642,moneygram,INTOUCH - ETS COSMOS MOBILE,,BAMENDA,,,CM,+237 6 76 13 81 18,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368626,moneygram,INTOUCH - ETS J-TRANS,,DOUALA,,,CM,+237 6 97 40 14 43,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368639,moneygram,INTOUCH - ETS THE WORDS CASH,,DOUALA,,,CM,+237 6 77 46 91 75,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368655,moneygram,INTOUCH - GLOBAL SERVICE,,DOUALA,,,CM,+237 6 90 29 69 38,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368613,moneygram,INTOUCH - WARS CORPERATION,,YAOUNDE,,,CM,+237 6 96 08 36 78,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74368053,moneygram,MUFID UNION NANGA EBOKO - #CM4737 - NANG,,NANGA EBOKO,,,CM,+237 6 97 64 38 43,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74377303,moneygram,BACM GAROUA,,GAROUA,,,CM,+237 2 33 42 10 66,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74377293,moneygram,BACM MAROUA,,MAROUA,,,CM,+237 2 33 42 10 66,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74377387,moneygram,MUPECI BERTOUA - #CM4857 - BERTOUA - MUP,,BERTOUA,,,CM,+237 6 20 13 20 95,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74387979,moneygram,FAST MONEY TRANSFER SARL,,DOUALA,,,CM,+237 6 93 85 06 66,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74387966,moneygram,FAST MONEY TRANSFER SARL,,YAOUNDE,,,CM,+237 6 94 74 97 60,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74387982,moneygram,FAST MONEY TRANSFER SARL,,DOUALA,,,CM,+237 6 51 56 50 43,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74388004,moneygram,FAST MONEY TRANSFER SARL,,YAOUNDE,,,CM,+237 6 94 74 97 60,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74387995,moneygram,FAST MONEY TRANSFER SARL,,YAOUNDE,,,CM,+237 6 74 90 01 68,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74388020,moneygram,FAST MONEY TRANSFER SARL,,YAOUNDE,,,CM,+237 6 91 13 26 35,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74388033,moneygram,FAST MONEY TRANSFER SARL,,BAYANGAM,,,CM,+237 6 94 74 97 60,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74388017,moneygram,FAST MONEY TRANSFER SARL,,YAOUNDE,,,CM,+237 6 70 11 41 75,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70172722,moneygram,EXPRESS EXCHANGE - YAOUNDE - FLAMENCO,,YAOUNDE,,,CM,+237 6 50 79 20 91,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74403756,moneygram,HLS BEPANDA - #CM4860 - DOUALA - HLS BEP,,DOUALA,,,CM,+237 6 94 20 65 92,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74393905,moneygram,N.T CORPORATION LIMITED - #CM4834 - DOUA,,DOUALA,,,CM,+237 6 96 93 11 81,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70194331,moneygram,EXPRESS UNION - DOUALA - MABANDA 2,,DOUALA,,,CM,+237 6 91 81 24 56,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70255157,moneygram,EXPRESS EXCHANGE - DOUALA - ZACHMAN,,DOUALA,,,CM,+237 6 51 35 00 10,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
