Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22131,spar_za,Andrews,8 Frankbull Road Old Main,Empangeni,,,ZA,+27 35 792 1987,https://www.spar.co.za/Home/Store-View/SPAR-Andrews-KwaZulu-Natal,Mo-Su 07:00-20:00,SPAR,Q610492
7497,spar_za,Arcadia,"Cnr. Wessels & Park Streets,",ARCADIA,,,ZA,+27 12 343 3941,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Arcadia-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
22618,spar_za,Arnot,Rentak Shopping Centre 11th Avenue ,Rietkuil,,,ZA,+27 13 297 1110,https://www.spar.co.za/Home/Store-View/Savemor-Arnot-Mpumalanga,Mo-Sa 08:00-20:00; Su 09:00-16:00,SPAR,Q610492
23294,spar_za,Arnot,"Rietkuil Centre, Corner of Eleventh and First Street, Arnot, Middelburg, Steve Tshwete, Nkangala ",Middelburg,,,ZA,,https://www.spar.co.za/Home/Store-View/Savemor-Arnot-Mpumalanga,,SPAR,Q610492
22379,spar_za,Artemis,"Everest Street, Everest Shopping Centre",Vanderbiljpark,,,ZA,+27 16 981 5430,https://www.spar.co.za/Home/Store-View/SPAR-Artemis-Gauteng,Mo-Su 07:00-19:00,SPAR,Q610492
23142,spar_za,Ashburton,1 Pope Ellis Road,Ashburton,,,ZA,+27 33 326 1630,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Ashburton-KwaZulu-Natal,Mo-Su 07:00-19:00,SPAR,Q610492
22695,spar_za,Aspen,Cnr Heathcote & Helicon Roads,Heath Park,,,ZA,+27 41 481 0929,https://www.spar.co.za/Home/Store-View/SPAR-Aspen-Eastern-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
20494,spar_za,Atlas Mall,Cnr 1 Finch & Reier Street,Atlasville,,,ZA,+27 11 395 9020,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Atlas-Mall-Gauteng,Mo-Sa 07:00-19:30; Su 07:30-19:00,SPAR,Q610492
9232,spar_za,Aurora,"Cnr Aurora & Burton Rds, Aurora, Durbanville",Durbanville,,,ZA,+27 21 975 9730,https://www.spar.co.za/Home/Store-View/SPAR-Aurora-Western-Cape,Mo-Su 07:30-20:00,SPAR,Q610492
9781,spar_za,Aussenkehr,"Aussenkehr No 147 , Main Road",Aussenkehr,,,ZA,+264 63 297 094,https://www.spar.co.za/Home/Store-View/SPAR-Aussenkehr-Namibia,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 09:00-15:00,SPAR,Q610492
22813,spar_za,Austerville,5 Alabama Road,Austerville,,,ZA,+27 31 035 1320,https://www.spar.co.za/Home/Store-View/SPAR-Austerville-KwaZulu-Natal,,SPAR,Q610492
7,spar_za,Avonmore,227 Avondale Road Greyville,Greyville,,,ZA,+27 31 303 2624,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Avonmore-KwaZulu-Natal,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,SPAR,Q610492
21633,spar_za,Baia Mall Premier,Premier Grou LDA- BAIA MALL,151 Marginal,,,ZA,+258 21 759 252,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Baia-Mall-Premier-Mozambique,Mo-Sa 08:00-20:00; Su 09:00-15:00,SPAR,Q610492
7623,spar_za,Baillie Park,6 Linden Street,Baillie Park,,,ZA,+27 18 290 5692,https://www.spar.co.za/Home/Store-View/SPAR-Baillie-Park-North-West-Province,Mo-Su 07:00-20:00,SPAR,Q610492
8547,spar_za,Balfour,8 Johnny Mokoena Drive,Balfour,,,ZA,+27 17 773 0423,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Balfour-Mpumalanga,Mo-Sa 08:00-19:00; Su 09:00-18:00,SPAR,Q610492
23311,spar_za,Ballito Village,Shop 18 & 19 Baslvista Centre 22 Sandra Road,Ballito,,,ZA,+27 32 946 1536,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Ballito-Village-KwaZulu-Natal,,SPAR,Q610492
22698,spar_za,Barclay Square,296 Justice Mahommed Street,Sunnyside,,,ZA,+27 12 341 1673,https://www.spar.co.za/Home/Store-View/SPAR-Barclay-Square-Gauteng,Mo-Su 07:00-21:00,SPAR,Q610492
21996,spar_za,Bassonia,Cnr Comaro Street & Soetdoring Street,Bassonia,,,ZA,+27 10 035 5262,https://www.spar.co.za/Home/Store-View/SPAR-Bassonia-Gauteng,Mo-Su 07:00-19:30,SPAR,Q610492
21843,spar_za,Bayside,1 Stalwart Simelane Street,Durban,,,ZA,+27 31 337 1767,https://www.spar.co.za/Home/Store-View/SPAR-Express-Bayside-KwaZulu-Natal,24/7,SPAR,Q610492
22936,spar_za,Bayside,"78 Voortrekker Road,",Lamberts Bay,,,ZA,+27 27 432 1837,https://www.spar.co.za/Home/Store-View/SPAR-Bayside-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
9855,spar_za,Baysvillage,"Cnr Milner & Waverley Roads, Baysvillage Centre",Waverley,,,ZA,+27 51 436 0618,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Baysvillage-Free-State,Mo-Su 07:00-20:00,SPAR,Q610492
9260,spar_za,Bayswater,1 Nantes Road,Bayswater,,,ZA,+27 51 433 1734,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Bayswater-Free-State,Mo-Su 07:00-21:00,SPAR,Q610492
7625,spar_za,Beacon Isle,Beacon 1 Isle Crescent,Plettenberg Bay,,,ZA,+27 44 533 1555,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Beacon-Isle-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
20109,spar_za,Bedford,8 Donkin Street,Bedford,,,ZA,+27 46 685 0507,https://www.spar.co.za/Home/Store-View/SPAR-Bedford-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
20184,spar_za,Bedfordview,11 Nicol Road & Van Buuren Road,Germiston,,,ZA,+27 11 450 1474,https://www.spar.co.za/Home/Store-View/SPAR-Bedfordview-Gauteng,Mo-Su 07:00-19:30,SPAR,Q610492
7830,spar_za,Beetlestone,114 Beetlestone Road,Gelvandale,,,ZA,+27 41 457 1038,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Beetlestone-Eastern-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
23223,spar_za,Bel Air,"Cnr Malibongwe & Belair Road, Northriding ",Randburg,,,ZA,+27 11 462 3863,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bel-Air-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
9251,spar_za,Bela Bela,53 Chris Hani Drive,Warmbaths,,,ZA,+27 14 736 2908,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bela-Bela-Limpopo,Mo-Sa 07:00-19:00; Su 07:00-16:00,SPAR,Q610492
8338,spar_za,Belfast,BHEKUMUZI MASANGO DRIVE BELFAST  1100,Belfast,,,ZA,+27 13 253 1409,https://www.spar.co.za/Home/Store-View/SPAR-Belfast-Mpumalanga,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-13:00,SPAR,Q610492
22729,spar_za,Belhar,Cnr Amandel & Robert Subukwe Road,Belhar,,,ZA,+27 83 983 7860,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Belhar-Western-Cape,,SPAR,Q610492
22972,spar_za,Belladona,"Belladonna Centre, 67 Belladonna Road",West Acres,,,ZA,+27 13 591 3303,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Belladona-Mpumalanga,,SPAR,Q610492
12366,spar_za,Bellville,c/o Strand & Bill Bezuidenhout,Bellville,,,ZA,+27 21 946 2675,https://www.spar.co.za/Home/Store-View/SPAR-Bellville-Western-Cape,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 08:00-20:00,SPAR,Q610492
9794,spar_za,Belmont,127 Bersig Street,Kouebokkeveld,,,ZA,+27 23 317 0605,https://www.spar.co.za/Home/Store-View/SPAR-Belmont-Western-Cape,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-13:00,SPAR,Q610492
22281,spar_za,Benoni,C/O Tom Jones Street & Ampthill Avenue ,Benoni,,,ZA,+27 11 422 2121,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Benoni-Gauteng,Mo-Su 06:00-21:00,SPAR,Q610492
22330,spar_za,Bergsig,shop1 ,ERF4711,,,ZA,+27 27 050 0708,https://www.spar.co.za/Home/Store-View/Savemor-Bergsig-Western-Cape,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 08:00-15:00,SPAR,Q610492
22690,spar_za,Bergville,Cnr South and West Street,Bergville,,,ZA,+27 36 448 1240,https://www.spar.co.za/Home/Store-View/SPAR-Bergville-KwaZulu-Natal,Mo-Sa 07:00-19:00; Su 07:00-17:00,SPAR,Q610492
9790,spar_za,Bergvliet,c/o 151 Main & Austel Road ,Bergvliet,,,ZA,+27 21 713 1117,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Bergvliet-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
8899,spar_za,Bertrams,Cnr Albertina Sisulo & Fuller Str,Johannesburg,,,ZA,+27 11 624 2543,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bertrams-Gauteng,Mo-Su 07:00-20:30,SPAR,Q610492
8900,spar_za,Bethal,"Bethal Cosmos Centre, Cnr Eeufees & Du Plooy Sts",,,,ZA,+27 17 647 1977,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bethal-Mpumalanga,Mo-Sa 07:30-19:00; Su 08:00-14:00,SPAR,Q610492
9206,spar_za,Beukes,4854 Kanna St,"Khomasdal, Windhoek",,,ZA,0026461211407,https://www.spar.co.za/Home/Store-View/SPAR-Beukes-Namibia,Mo-Sa 07:00-20:00; Su 07:30-13:00,SPAR,Q610492
21819,spar_za,Beyers Naude,191 Beyers Naude Drive ,Northcliff,,,ZA,+27 10 020 0190,https://www.spar.co.za/Home/Store-View/SPAR-Express-Beyers-Naude-Gauteng,24/7,SPAR,Q610492
23120,spar_za,Beyers Park,59 North Road ,Beyers Park,,,ZA,+27 11 894 2118,https://www.spar.co.za/Home/Store-View/SPAR-Express-Beyers-Park-Gauteng,Mo-Su 05:00-22:00,SPAR,Q610492
22592,spar_za,Bhambanana,"SHOP 3,T JUNCTION BHAMBANANA",BHAMBANANA,,,ZA,+27 31 569 9233,https://www.spar.co.za/Home/Store-View/Savemor-Bhambanana-KwaZulu-Natal,Mo-Sa 07:30-20:00; Su 08:00-18:00,SPAR,Q610492
7690,spar_za,Birchgate,Cnr 85 Kwartel & P91 Highway,Terenure X19,,,ZA,+27 11 393 6802,https://www.spar.co.za/Home/Store-View/SPAR-Birchgate-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
7914,spar_za,Bizana,"Lot 162, Thompson Avenue ,Bizana ",Bizana,,,ZA,+27 39 251 0379,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bizana-KwaZulu-Natal,Mo-Sa 08:00-18:00; Su 08:00-17:00,SPAR,Q610492
21381,spar_za,Blackheath,Cnr Mountainview Road & 17 Beyers Naude Dr ,Blackheath,,,ZA,+27 11 476 1001,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Blackheath-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
20226,spar_za,Blair Atholl,155 Blair Atholl Rd,Westville North,,,ZA,+27 31 262 9198,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Blair-Atholl-KwaZulu-Natal,Mo-Sa 07:00-20:00; Su 08:00-20:00,SPAR,Q610492
21578,spar_za,Blairgowrie,70 Conrad Drive,Blairgowrie,,,ZA,+27 11 787 0282,https://www.spar.co.za/Home/Store-View/SPAR-Blairgowrie-Gauteng,Mo-Sa 08:00-20:00; Su 08:00-18:00,SPAR,Q610492
22568,spar_za,Bloed Street,28 Andries Street,Pretoria Central,,,ZA,+27 12 323 4021,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bloed-Street-Gauteng,Mo-Sa 08:00-20:00; Su 09:00-18:00,SPAR,Q610492
9275,spar_za,Bloemhof,79 Prince Street,Bloemhof,,,ZA,+27 53 433 1458,https://www.spar.co.za/Home/Store-View/SPAR-Bloemhof-North-West-Province,Mo-Su 07:00-20:00,SPAR,Q610492
20673,spar_za,Blouberg,3 Porterfield Road,Tableview,,,ZA,+27 21 556 9993,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Blouberg-Western-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
22738,spar_za,Bluewater Bay,"N2 City Shopping Centre, 1 Hillcrest Drive",Bluewater Bay,,,ZA,+27 41 001 0059,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bluewater-Bay-Eastern-Cape,Mo-Sa 07:00-20:00; Su 08:00-20:00,SPAR,Q610492
21484,spar_za,Bluff,884 Bluff Road,Bluff,,,ZA,+27 31 466 3281,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bluff-KwaZulu-Natal,Mo-Su 07:00-19:50,SPAR,Q610492
22955,spar_za,Blyvoor,471 7TH Avenue ,Blyvoor,,,ZA,+27 18 789 9020,https://www.spar.co.za/Home/Store-View/Savemor-Blyvoor-Gauteng,Mo-Sa 07:00-20:00; Su 07:00-19:00,SPAR,Q610492
22231,spar_za,Bochum,Corner Main Street & Station Street,Bochum,,,ZA,+27 82 783 4787,https://www.spar.co.za/Home/Store-View/Savemor-Bochum-Limpopo,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 08:00-13:00,SPAR,Q610492
8275,spar_za,Boiteko,"Bioteko Junction, Cnr Orapa & Palapye Main Rd",Serowe,,,ZA,+267 463 0654,https://www.spar.co.za/Home/Store-View/SPAR-Boiteko-Botswana,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-17:00,SPAR,Q610492
21992,spar_za,Boksburg,C/o Kruger & Commissioner Street,Boksburg South,,,ZA,+27 11 917 1326,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Boksburg-Gauteng,Mo-Fr 07:00-20:30; Sa 08:00-19:30; Su 08:00-14:00,SPAR,Q610492
9883,spar_za,Boland,"54 Long Street, ",Piketberg,,,ZA,+27 22 913 1163,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Boland-Western-Cape,Mo-Sa 07:30-19:00; Su 07:30-14:00,SPAR,Q610492
284,spar_za,Bon Accord,841 Lavender Road,Bon Accord,,,ZA,+27 12 562 0913,https://www.spar.co.za/Home/Store-View/SPAR-Bon-Accord-Gauteng,Mo-Fr 07:00-18:30; Sa 08:00-17:00; Su 08:00-13:00,SPAR,Q610492
22294,spar_za,Bonanza,26 4th STREET,Krugersdorp North,,,ZA,+27 11 665 2218,https://www.spar.co.za/Home/Store-View/SPAR-Bonanza-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
9799,spar_za,Bonnievale,85 Main Road,Bonnievale,,,ZA,+27 23 616 2670,https://www.spar.co.za/Home/Store-View/SPAR-Bonnievale-Western-Cape,Mo-Sa 07:00-19:00; Su 08:00-16:00,SPAR,Q610492
9276,spar_za,Bonus,19 Pretorius Street,Dagbreek,,,ZA,+27 57 352 5511,https://www.spar.co.za/Home/Store-View/SPAR-Bonus-Free-State,Mo-Su 07:00-20:00,SPAR,Q610492
20549,spar_za,Bopedi,Shop no 5 Bopedi Shopping Centre,Bopedi,,,ZA,+27 15 622 0281,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bopedi-Mpumalanga,Mo-Sa 07:00-19:00; Su 08:00-15:00,SPAR,Q610492
22840,spar_za,Boseja Botswana,Plot 43094,Boseja,,,ZA,+267 397 1766,https://www.spar.co.za/Home/Store-View/SPAR-Boseja-Botswana-Botswana,,SPAR,Q610492
22910,spar_za,Boston,"85 Voortrekker Rd, Boston",Bellville,,,ZA,+27 21 200 8751,https://www.spar.co.za/Home/Store-View/SPAR-Boston-Western-Cape,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,SPAR,Q610492
9277,spar_za,Bothaville,Cnr 39 President & Van der Linde Streets,Bothaville,,,ZA,+27 56 515 4815,https://www.spar.co.za/Home/Store-View/SPAR-Bothaville-Free-State,Mo-Sa 07:30-19:00; Su 07:30-18:30,SPAR,Q610492
21560,spar_za,Botshabelo,Shop 12 Reahola complex ,Botshabelo,,,ZA,+27 51 534 0160,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Botshabelo-Free-State,Mo-Fr 07:30-17:30; Sa 07:30-16:00; Su 08:00-14:00,SPAR,Q610492
23202,spar_za,Bottelary,"Cnr. 304 & Bottelary Road, Koelenhof",Stellenbosch,,,ZA,+27 21 109 0074,https://www.spar.co.za/Home/Store-View/SPAR-Bottelary-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
9823,spar_za,Brackenfell,c/o Frans Conradie & Paradys Street,Brackenfell,,,ZA,+27 21 982 4326,https://www.spar.co.za/Home/Store-View/SPAR-Brackenfell-Western-Cape,Mo-Sa 07:00-20:00; Su 08:00-20:00,SPAR,Q610492
369,spar_za,Brackengate,57 Andries Street,Brackengate,,,ZA,+27 11 868 5210,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Brackengate-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
22685,spar_za,Brackengate R300,Erf 23311 Bottelary Rd,Brackenfell,,,ZA,+27 21 207 2328,https://www.spar.co.za/Home/Store-View/SPAR-Express-Brackengate-R300-Western-Cape,,SPAR,Q610492
9825,spar_za,Brays Keimoes,100 Main Road,Keimoes,,,ZA,+27 54 461 1100,https://www.spar.co.za/Home/Store-View/SPAR-Brays-Keimoes-Northern-Cape,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 08:00-13:00,SPAR,Q610492
10255,spar_za,Bredasdorp,C/O 1 Church & Long Street,Bredasdorp,,,ZA,+27 28 424 1106,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bredasdorp-Western-Cape,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 07:30-15:00,SPAR,Q610492
20654,spar_za,Bredell,169 THIRD AVENUE,"BREDELL, KEMPTON PARK",,,ZA,+27 11 396 2582,https://www.spar.co.za/Home/Store-View/SPAR-Bredell-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
9792,spar_za,Breedevallei,c/o Harris & Hoog Street,Worcester,,,ZA,+27 23 342 5022,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Breedevallei-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
22289,spar_za,Breland,old main Road Dalton,Dalton,,,ZA,+27 33 501 1614,https://www.spar.co.za/Home/Store-View/SPAR-Breland-KwaZulu-Natal,Mo-Fr 07:00-18:00; Sa 07:00-16:00,SPAR,Q610492
7378,spar_za,Brenthurst,4 Rook Street,Brenthurst,,,ZA,+27 11 813 1604,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Brenthurst-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
8398,spar_za,Brighton,Cnr 1 Ferguson & Siya Kulati Streets,New Brighton,,,ZA,+27 41 454 8325,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Brighton-Eastern-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
9826,spar_za,Brinks,29 Main Road,Villiersdorp,,,ZA,+27 28 840 1200,https://www.spar.co.za/Home/Store-View/SPAR-Brinks-Western-Cape,Mo-Sa 07:30-19:00; Su 08:00-13:00,SPAR,Q610492
8901,spar_za,Broadacres,Cnr Cedar & Valley,"Broadacres, Fourways",,,ZA,+27 11 540 1518,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Broadacres-Gauteng,Mo-Sa 07:00-19:30; Su 07:00-19:00,SPAR,Q610492
333,spar_za,Broadhurst,Legae Centre,Broadhurst,,,ZA,+267 397 3407,https://www.spar.co.za/Home/Store-View/SPAR-Broadhurst-Botswana,Mo-Fr 07:30-20:00; Sa 07:30-19:00; Su 08:00-18:00,SPAR,Q610492
22834,spar_za,Bromhof,"CR Swart Drive, Bromhof Village Centre",Bromhof,,,ZA,+27 11 791 1778,https://www.spar.co.za/Home/Store-View/SPAR-Bromhof-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
22799,spar_za,Bronberg,Eastridge Building & Design Centre,"Graham Road, Zwavelpoort",,,ZA,+27 12 817 2119,https://www.spar.co.za/Home/Store-View/Savemor-Bronberg-Gauteng,Mo-Sa 07:00-19:00; Su 07:00-15:30,SPAR,Q610492
236,spar_za,Bronco,"Kenny Shopping Centre, 29 Lanham Street",Bronkhorstspruit,,,ZA,+27 13 932 1161,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bronco-Mpumalanga,Mo-Su 07:30-19:00,SPAR,Q610492
7950,spar_za,Buccleuch,"The Bridge S/Centre, Shop 1, 10 Gibson Dr",Buccleuch,,,ZA,+27 11 804 2920,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Buccleuch-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
7329,spar_za,Buffalo Flats,Cnr Ziphunzana Bypass & Greenpoint Road,Buffalo Flats,,,ZA,+27 43 733 1361,https://www.spar.co.za/Home/Store-View/SPAR-Buffalo-Flats-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
9977,spar_za,Burgersdorp,6 Piet Retief Street,Burgersdorp,,,ZA,+27 51 653 1923,https://www.spar.co.za/Home/Store-View/SPAR-Burgersdorp-Eastern-Cape,Mo-Su 08:00-19:00,SPAR,Q610492
20140,spar_za,Burt Drive,Cnr Burt Drive & Thrush Street,Cotswold,,,ZA,+27 41 365 1215,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Burt-Drive-Eastern-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
8964,spar_za,Bushbuckridge,"Twin 1 City Shopping Complex, Cn",,,,ZA,+27 13 799 0687,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Bushbuckridge-Mpumalanga,Mo-Sa 07:00-19:00; Su 08:00-17:00,SPAR,Q610492
22604,spar_za,Butterworth,Corner Fuller & Carnage Streets,Butterworth,,,ZA,+27 47 491 0086,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Butterworth-Eastern-Cape,Mo-Sa 07:00-19:00; Su 08:00-19:00,SPAR,Q610492
21977,spar_za,Butterworth,21 Umtata Road,Butterworth,,,ZA,+27 47 491 0202,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Butterworth-Eastern-Cape,Mo-Su 08:00-20:00,SPAR,Q610492
22000,spar_za,Butterworth,956 Umtata Street,Butterworth,,,ZA,,https://www.spar.co.za/Home/Store-View/SPAR-Express-Butterworth-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
22383,spar_za,Bynes,286 Van der Hoff Road,Kameeldrift West,,,ZA,+27 12 376 9928,https://www.spar.co.za/Home/Store-View/Savemor-Bynes-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
21941,spar_za,Cala,Tsomo Road,Cala,,,ZA,+27 47 877 0046,https://www.spar.co.za/Home/Store-View/SPAR-Cala-Eastern-Cape,Mo-Sa 06:00-19:00; Su 07:00-18:00,SPAR,Q610492
22099,spar_za,Caledon,1 Pioneer Street,"Caledon,",,,ZA,+27 28 212 1501,https://www.spar.co.za/Home/Store-View/SPAR-Caledon-Western-Cape,Mo-Sa 07:30-18:00; Su 08:00-13:00,SPAR,Q610492
9828,spar_za,Calvinia,88 Kerkstraat,Calvinia,,,ZA,+27 27 341 1300,https://www.spar.co.za/Home/Store-View/SPAR-Calvinia-Western-Cape,Mo-Fr 07:00-19:00; Sa 07:00-17:30; Su 08:00-13:00,SPAR,Q610492
23186,spar_za,Cambridge,18 Garcia Street,Cambridge,,,ZA,+27 43 726 3632,https://www.spar.co.za/Home/Store-View/SPAR-Cambridge-Eastern-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
23187,spar_za,Cambridge West,68 Griffin Road,Cambridge West,,,ZA,+27 43 726 3632,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Cambridge-West-Eastern-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
14755,spar_za,Camdeboo,122 Church Street,Graaff-Reinet,,,ZA,+27 49 807 1000,https://www.spar.co.za/Home/Store-View/SPAR-Camdeboo-Eastern-Cape,Mo-Su 07:00-23:00,SPAR,Q610492
16,spar_za,Camperdown,"8 Shepstone Street, Camperdown ",Camperdown,,,ZA,+27 31 785 1747,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Camperdown-KwaZulu-Natal,Mo-Fr 06:30-19:00; Sa-Su 07:00-18:00,SPAR,Q610492
20550,spar_za,Cape Gate,21 Okavango Road Center Okavango Road,Brackenfell,,,ZA,+27 21 982 1360,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Cape-Gate-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
21731,spar_za,Cape Quarter,27 Somerset Road ,Green Point,,,ZA,+27 21 418 0360,https://www.spar.co.za/Home/Store-View/SPAR-Cape-Quarter-Western-Cape,Mo-Sa 07:00-20:00; Su 08:00-19:30,SPAR,Q610492
23251,spar_za,Cape Station,"Shop 5, Cape Town Station, Adderley Street, Foreshore",Cape Town,,,ZA,+27 21 461 3789,https://www.spar.co.za/Home/Store-View/SPAR-Cape-Station-Western-Cape,,SPAR,Q610492
22681,spar_za,Capital Park,Cnr Paul Kruger & Malherbe Road,Capital Park,,,ZA,+27 12 321 0416,https://www.spar.co.za/Home/Store-View/SPAR-Express-Capital-Park-Gauteng,,SPAR,Q610492
21683,spar_za,Carleton,2 Annan Road ,Carletonville,,,ZA,+27 18 788 4938,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Carleton-Gauteng,Mo-Su 06:00-22:00,SPAR,Q610492
21673,spar_za,Carlswald,Cnr New Road & Lever Road ,Carlswald,,,ZA,+27 11 318 0700,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Carlswald-Gauteng,Mo-Su 07:30-20:00,SPAR,Q610492
9830,spar_za,Carnarvon,21 Victoria Street,Carnarvon,,,ZA,+27 53 382 3090,https://www.spar.co.za/Home/Store-View/SPAR-Carnarvon-Northern-Cape,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 08:00-12:00,SPAR,Q610492
8740,spar_za,Carolina,28 Voortrekker Street 28 B,Carolina,,,ZA,+27 17 843 2890,https://www.spar.co.za/Home/Store-View/SPAR-Carolina-Mpumalanga,Mo-Sa 07:30-19:00; Su 08:00-17:00,SPAR,Q610492
9831,spar_za,Cedar,Cnr Vryburger Ave & Botma Street,Bothasig,,,ZA,+27 21 558 3940,https://www.spar.co.za/Home/Store-View/SPAR-Cedar-Western-Cape,Mo-Su 07:00-21:00,SPAR,Q610492
9233,spar_za,Celtis Ridge,"Celtisdal Shopping Centre,Cnr RuimteRd & Seedcracker Str",Celtisdal,,,ZA,+27 12 656 0140,https://www.spar.co.za/Home/Store-View/SPAR-Celtis-Ridge-Gauteng,Mo-Su 07:00-20:00,SPAR,Q610492
21486,spar_za,Centane,"Centane Village Shopping Complex, Bell Street,",Kentani,,,ZA,+27 47 498 1040,https://www.spar.co.za/Home/Store-View/SPAR-Centane-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
21720,spar_za,Central,Hospital Road,Oshakati,,,ZA,+264 65 226 840,https://www.spar.co.za/Home/Store-View/Savemor-Central-Namibia,,SPAR,Q610492
20257,spar_za,Centurion,Cnr Logan Ave & John Vorster Drive,Centurion,,,ZA,+27 12 665 1411,https://www.spar.co.za/Home/Store-View/SPAR-Centurion-Gauteng,Mo-Sa 07:00-20:00; Su 07:00-19:00,SPAR,Q610492
