Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,nsw_rural_fire_service_au,COLLECTOR RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BROADWAY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GUNNING-FISH RIVER RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WINDELLAMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GUNDARY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BUNGONIA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TOWRANG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,POMEROY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,PARKESBOURNE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MIDDLE ARM RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BIG HILL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GOULBURN MULWAREE FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YARRA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TARLO (CAMPBELLS LANE) RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LADYSMITH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,OURA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BORAMBOLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HUMULA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOOK BOOK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TARCUTTA SOUTH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WANTABADGERY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NANGUS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TUMBLONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YAVEN CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DARLOW RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUNDARLO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,SHANNONS FLAT RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COOTAMUNDRA HEADQUARTERS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DEMONDRILLE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUTTAMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WALLENDBEEN RURAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CUNNINGAR RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MCMAHONS REEF RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CULLINGA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COONEYS CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GANMAIN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COOLAMON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WALLEROOBIE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,METHUL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,RANNOCK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BERRY JERRY NORTH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MURRULEBALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YATHELLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MARRARVALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MANGAIN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TOOYAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DOWNSIDE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ILLABO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,JUNEE REEFS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,OLD JUNEE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WANTIOOL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,EURONGILLY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BETHUNGRA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ERIN VALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CARAGABAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WEST WIRRINYA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GAREMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LAKE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,PINEY RANGE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WEELONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LOCKHART CENTRAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BIRREGO-FAITHFULL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WANGANELLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BROOKDALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BRASSI RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MILBRULONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GALORE-WAGGA WAGGA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,URANGELINE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOREE CREEK 2 RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BERRIMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,AVOCA-WINGECARRIBEE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MOSS VALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TALLONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MARULAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CANYONLEIGH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARGO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GULARGAMBONE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOURBAH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COMBARA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WYNELLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NANDEWAR RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,KELVIN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CARROLL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MERRYGOEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MENDOORAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NEILREX RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GILGANDRA FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DEEP CREEK-GILGANDRA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BEARBUNG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BREELONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOYBEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CURBAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NEW MERRIGAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BURROWAY SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HERMIDALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ALBERT RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOGGY PLAINS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUNGERY-NARROMINE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TYRIE SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TYRIE TWO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WIDGEREE THREE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MOUNTAIN CREEK-DUBBO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,EUROMEDAH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BURRABADINE SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,FAIRVIEW SEVEN ALPHA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,FAIRVIEW SEVEN BRAVO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUNGERIBAR SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NARWONAH SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,SPRING CREEK SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WEBBS SIDING SEVEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COBBADAH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DINOGA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DIAMOND SWAMP RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CROW MOUNTAIN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BUNDARRA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TORRYBURN BRAVO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TORRYBURN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BALDERSLEIGH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CARRATHOOL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,RANKINS SPRINGS TOWN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DENIMEIN WEST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARRABA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,KENYU-GOBA CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TOWAC RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GIDGELL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MARINNA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,PATONGA BEACH FIRE BOAT RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,SPRINGSIDE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HATFIELD-WINTONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HAREFIELD RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,FITZGERALD VALLEY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GOOLGUMBLA WEST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUNYABLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NARADHAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARRYRENIE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,OAKVILLE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COTTA WALLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOLTON EAST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MIDDLETON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DENIMEIN EAST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOLTON WEST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARNEY DOWNS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BROOKONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LEMON TREE PASSAGE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOREE CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARRY-HOBBYS YARDS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LUCKNOW-SUMMER HILL CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,STOCKINBINGAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,KANGAROO FLAT RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MOORE CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,PURLEWAUGH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LEEFIELD-MOUNT MCKENZIE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GANMAIN 2 RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GREAT LAKES FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NYNGAN HEADQUARTERS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HILLTOPS FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NORTHERN BEACHES FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CENTRAL COAST FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BOGAN FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TUMBARUMBA FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COOTAMUNDRA FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BALLINA FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GREATER HUME FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CABONNE FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,HILLTOPS FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,PARKES FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,QUEANBEYAN-PALERANG FIRE CONTROL DISTRICT,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TARALGA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ROSLYN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LAGGAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,FULLERTON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GOLSPIE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,JERRONG-PALING YARDS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GURNANG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARELLAN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COLINROOBIE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WAUGOOLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,COWRA FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,URANA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BIDGEEMIA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CULLIVEL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YULUMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WIDGIEWA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WEST BROOKONG RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,DARLINGTON POINT RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,EMERY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YAMMA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GOOLGUMBLA EAST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,YARROWITCH-TIA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,RYLSTONE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WEEMELAH RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BARRINGTON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ROOKHURST RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TIBBUC RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CURRICABARK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,RAWDON VALE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ROUCHEL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,LOSTOCK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ECCLESTON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GUNDY RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,STEWARTS BROOK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MUSCLE CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MOUNT ROYAL RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,GOORANGOOLA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BURRAGATE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TOWAMBA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,EDEN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WONBOYN RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NETHERCOTE RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BROGO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,NUMBUGGA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BEMBOKA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TARRAGANDA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BEGA VALLEY FIRE CONTROL CENTRE,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,BEGA HEADQUARTERS RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,WAPENGO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,TANJA RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ANGLEDALE-STONEY CREEK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,CANDELO RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
