Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UPPSALA-PZ-7JZASTAKQO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X1X7FI4HEI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QA4D0PAKQY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VEWTLR0XYK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5KWO7LV6SW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ENYI4QEMZJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LX8C3YAFUX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TVTNXJ7R7T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-81A1JZ6R61,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IJRZVSRK0X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TC8GO1G34F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q13NHAC4GI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-33L67XASFV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OATI4YE4GT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9APDRPKFT9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LJ65TWUQ1O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1UQUP4ITEJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-86DK9852D6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YMTVMC32N1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-MSGNMR42G2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WGT53U9TPS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OCALT4G2KZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BDLW4C57PI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-M71AF0U63F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1IDGBPH6V8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LWOKAUSKJK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HM2M63AHVZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9AUJ0UH44F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5VELY8F9NN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ADBSFTW73L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LJZT23MUBN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1YNGP5YV5Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UVLM3E6W78,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-15MNX5B1IQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DDNT37D9YV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-94NPKSEWOL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-859NH1O4N0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XYTZ8YU2FF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CJ51RSORX9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7G36PV8GC3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EDUMU0V7CW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-T0PEONCRIX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MOO8EXIC1P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DFQ3Q9ZLSR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W8M8CGR5EF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8HV2BDGJM2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LZ4VAOZB1R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-456A2XQ45V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2PKMQBKIFH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B3E2172NPC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R4N5L3MD5M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O0TC4QGUNL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y0HGYNRV75,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AJE0GA7AEQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MYGLMOIA5X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5EKSK4GVOF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SO4VUHEUFF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-08R71DWW1I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZMYTA3E39F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D3VFQ5EKVX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VS0WPZ2FLI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-U2LWNQ6THD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4ZEII7POZF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L2ALCL6LYD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FT5PLN2Y3Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D8GGYJFV4X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OC2L6DPHIA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0FO111C7UZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NUGRLX96OA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P133GHZIUI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3OZ921HND8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TWMRY3CX16,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NY1Q3J80IV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E33J22JXCD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R1BWIPIPYS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5V3WV3860B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5YB2B166NO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R1QCTHLF4C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GZ83AHAD8G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0WKO7I9UA3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IFSFC2Z1LL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V11EC2X1U3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-K8DENQSBPY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CCOKH0V9RA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TDYXVGCRKU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O91D9O88O0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9ILPUXHKO6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YMSEFV34JD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IZBUNNRMLY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DIARSIO1IZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0SQ9JOS6IN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z1QPABUKMV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GPIOLDEDQY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B3M1FOTOYJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y7SO0O61OU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KKJFFZJ65Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9752EZQ20E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3PAOOOKD1Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-97ZZ4EY4QC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KFJCILV4CB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DLNRFLG0CP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6CRRJCWDAL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R3GPJUH142,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BD8AHH1OF2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JZ2Y3MQZUC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B4AQFKPZNV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W303QJLKNC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O5MQ0G9HZG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1YN5D070GN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-OFYQ9CJ7LN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TLQL8M758G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GBRNZIEUID,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LJR3SNEJ3H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QBLUH3LOC9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-85BTWSTIU4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-EGNGNPHXNW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NESTIP0AOK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-YBQIP9SLNZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2KRDHUC8FZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WV67KBHNHA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-SDZOKE8HUK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-K7HU88WABD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-X7MTGNE3AH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TMKA6VDDGM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-O86RSB79CB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-WDK99HTREP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CAX09XKCXK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-WPVBN1NHJL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-1VY5CFBRB1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KIBDZ0K2OI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JVJCUBYWPQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S2NIU9AZJE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZR8S29FY4H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QPKALZ3CP6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-X4NV12TKVK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RA5H9ODAKW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-91MPCPQ6UV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-KWKM4BBB28,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3U4C5FOFHI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BI6OWKG3KB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-YU3POU2P9I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-51BU9MOJQY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZCL7FWZ4OR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-K7MXXQC1HK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-8GDMWBO9DQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OOR4ZVFIMZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NDTWL4K63T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FGS43HQVWL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9B5VWJV15T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FXLJE1WC19,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LNDEJH4VCH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7Q408XJAJH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GRNBY-CENTRUM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6QIVEPCQV2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J1H5MJXK40,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UOMZNXK14W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-G03XR8TTRN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-J85JB05DZF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1TVJXKBJU2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
