Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309101,wildberries,Wildberries,"Москва, Игарский Проезд 8",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309141,wildberries,Wildberries,"Россия, Москва, улица Островитянова, 21",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309169,wildberries,Wildberries,"Москва, Профсоюзная Улица 115к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309189,wildberries,Wildberries,"Москва, Аэродромная Улица 14",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309206,wildberries,Wildberries,"Россия, Москва, улица Москворечье, 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309324,wildberries,Wildberries,"Россия, Москва, Измайловский проезд, 5/1к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309329,wildberries,Wildberries,"Москва, Улица Малыгина 22к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309349,wildberries,Wildberries,"Россия, Москва, Варшавское шоссе, 170Ек5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309415,wildberries,Wildberries,"Московская область, Химки, улица Родионова, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309416,wildberries,Wildberries,"Россия, Москва, Щукинская улица, 12к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309456,wildberries,Wildberries,"Москва, Улица Генерала Кузнецова 19к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309459,wildberries,Wildberries,"Москва, Москва, улица Сущёвский Вал, 43с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309465,wildberries,Wildberries,"Москва, Зеленоград, к1145",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309468,wildberries,Wildberries,"Москва, Москва, Русаковская улица, 29",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309561,wildberries,Wildberries,"Москва, Москва, Люблинская улица, 72к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309589,wildberries,Wildberries,"Москва, Москва, Истринская улица, 10к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309641,wildberries,Wildberries,"Москва, Москва, 3-я Мытищинская улица, 3к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309754,wildberries,Wildberries,"Москва, Москва, Кантемировская улица, 27А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309755,wildberries,Wildberries,"Москва, Улица Шумилова 24а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309763,wildberries,Wildberries,"Россия, Москва, улица Хачатуряна, 20",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309768,wildberries,Wildberries,"Москва, Москва, Тагильская улица, 4В",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309771,wildberries,Wildberries,"Москва, Москва, Рублёвское шоссе, 70к7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309777,wildberries,Wildberries,"Россия, Москва, поселение Внуковское, улица Бориса Пастернака, 49",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309822,wildberries,Wildberries,"рабочий посёлок Боброво, Лесная Улица 22к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309911,wildberries,Wildberries,"Москва, Братеевская Улица 21к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309976,wildberries,Wildberries,"деревня Путилково, Спасо-Тушинский Бульвар 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310056,wildberries,Wildberries,"Россия, Москва, Федоскинская улица, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310078,wildberries,Wildberries,"деревня Бородино, Малая Бородинская Улица 1к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310117,wildberries,Wildberries,"Москва, Улица Земляной Вал 34с3а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310219,wildberries,Wildberries,"Россия, Москва, Ананьевский переулок, 4/2с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310226,wildberries,Wildberries,"Балашиха, Реутовская Улица 20",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310299,wildberries,Wildberries,"Россия, Москва, 4-й Новомихалковский проезд, 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310301,wildberries,Wildberries,"Московская область, Балашиха, улица Ситникова, 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310331,wildberries,Wildberries,"Москва, Москва, Новочерёмушкинская улица, 23к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310398,wildberries,Wildberries,"деревня Рузино, Микрорайон Кутузовский 1к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310414,wildberries,Wildberries,"Москва, Улица Верхние Поля 36к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310426,wildberries,Wildberries,"деревня Сосенки, Улица Малое Понизовье 9к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310431,wildberries,Wildberries,"Москва, Боровское Шоссе 35",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310461,wildberries,Wildberries,"Москва, Проезд Шокальского 26",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310579,wildberries,Wildberries,"Москва, Братиславская Улица 31к3",,Moscow,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
310587,wildberries,Wildberries,"Москва, Москва, Ставропольская улица, 62",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310619,wildberries,Wildberries,"Москва, Большая Почтовая Улица 28к6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310634,wildberries,Wildberries,"Москва, Зеленоград, к1640",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310681,wildberries,Wildberries,"Москва, Ясногорская Улица 9к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310692,wildberries,Wildberries,"Люберцы, Комсомольский Проспект 16/2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310755,wildberries,Wildberries,"Россия, Москва, Северный административный округ, улица 8 Марта, 8к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310790,wildberries,Wildberries,"Россия, Москва, Волгоградский проспект, 32/5к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310792,wildberries,Wildberries,"Москва, Улица Саморы Машела 4к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310861,wildberries,Wildberries,"Россия, Москва, Гвардейская улица, 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310885,wildberries,Wildberries,"Москва, Родниковая Улица 30к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310923,wildberries,Wildberries,"Россия, Москва, 1-й Сетуньский проезд, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310937,wildberries,Wildberries,"Россия, Москва, Болотниковская улица, 20к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310967,wildberries,Wildberries,"Москва, Волоколамское Шоссе 71к4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311051,wildberries,Wildberries,"Москва, Полярная Улица 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311074,wildberries,Wildberries,"Москва, Давыдковская Улица 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311104,wildberries,Wildberries,"Москва, Улица Большая Якиманка 32",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311113,wildberries,Wildberries,"Москва, Улица Менжинского 25",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311146,wildberries,Wildberries,"Москва, Улица Академика Волгина 31к3",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311150,wildberries,Wildberries,"Москва, Бирюлёвская Улица 22",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311162,wildberries,Wildberries,"Москва, Мурановская Улица 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311169,wildberries,Wildberries,"Москва, Москва, Печатников переулок, 11с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311172,wildberries,Wildberries,"Москва, Москва, проспект Будённого, 27",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
311192,wildberries,Wildberries,"Москва, Дубнинская Улица 2к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311270,wildberries,Wildberries,"Люберцы, Улица Кирова 9к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311325,wildberries,Wildberries,"Москва, Походный Проезд 9к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311415,wildberries,Wildberries,"Москва, Москва, Большая Академическая улица, 85к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311419,wildberries,Wildberries,"Москва, 1-Й Капотнинский Проезд 12с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311423,wildberries,Wildberries,"Москва, Москва, улица Коминтерна, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311443,wildberries,Wildberries,"Москва, 6-Я Радиальная Улица 7/6к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311543,wildberries,Wildberries,"Москва, Новохохловская Улица 15к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311545,wildberries,Wildberries,"Люберцы, Улица Льва Толстого 17а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311597,wildberries,Wildberries,"Москва, Лазоревый Проезд 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311668,wildberries,Wildberries,"Москва, Москва, Большая Татарская улица, 25-27с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311715,wildberries,Wildberries,"Москва, Москва, Новгородская улица, 27",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311761,wildberries,Wildberries,"Россия, Московская область, городской округ Красногорск, деревня Путилково, Сходненская улица, 10к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311838,wildberries,Wildberries,"Москва, Улица Вавилова 17",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311847,wildberries,Wildberries,"Москва, Москва, улица Вертолётчиков, 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311856,wildberries,Wildberries,"Москва, Проспект Вернадского 41с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311909,wildberries,Wildberries,"Москва, Москва, 9-я Парковая улица, 62",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311935,wildberries,Wildberries,"Москва, Улица Верхняя Хохловка 39/47",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312015,wildberries,Wildberries,"Москва, Волоколамское Шоссе 24к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312040,wildberries,Wildberries,"Москва, Москва, улица Сокольнический Вал, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312210,wildberries,Wildberries,"Москва, Улица Василия Ланового 1к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312256,wildberries,Wildberries,"Москва, Улица Вешних Вод 8к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312342,wildberries,Wildberries,"Москва, Окская Улица 7а",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312355,wildberries,Wildberries,"Московская область, Красногорск, улица Липовой Рощи, 1к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312361,wildberries,Wildberries,"Москва, Москва, улица Петра Алексеева, 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312452,wildberries,Wildberries,"Москва, Улица Годовикова 11к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312463,wildberries,Wildberries,"Москва, Улица Гризодубовой 4к4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312667,wildberries,Wildberries,"Москва, Москва, Ореховый бульвар, 24к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312725,wildberries,Wildberries,"Москва, Москва, улица Академика Глушко, 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312836,wildberries,Wildberries,"Москва, Заревый Проезд 1к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313008,wildberries,Wildberries,"Москва, Москва, Шоссейная улица, 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313034,wildberries,Wildberries,"Московская область, рабочий посёлок Боброво, Крымская улица, 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313035,wildberries,Wildberries,"Москва, Москва, улица Ватутина, 4к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313188,wildberries,Wildberries,"Москва, Москва, улица Лётчика Бабушкина, 42",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313311,wildberries,Wildberries,"Москва, Москва, Ботаническая улица, 33Вс1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313590,wildberries,Wildberries,"Россия, Москва, Электролитный проезд, 16к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313622,wildberries,Wildberries,"Москва, Москва, Саянская улица, 18",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313822,wildberries,Wildberries,"Россия, Москва, Болотниковская улица, 51к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314371,wildberries,Wildberries,"Московская область, Химки, Молодёжная улица, 32",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314467,wildberries,Wildberries,"Москва, Москва, Весёлая улица, 4А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314712,wildberries,Wildberries,"Москва, Москва, шоссе Энтузиастов, 11Ак1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315083,wildberries,Wildberries,"Россия, Москва, Воронцовская улица, 36с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000009,wildberries,Wildberries,"Москва, Скотопрогонная Улица 31",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000048,wildberries,Wildberries,"Москва, Улица Вилиса Лациса 38к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000052,wildberries,Wildberries,"Москва, Алтуфьевское Шоссе 58",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000074,wildberries,Wildberries,"Москва, Сигнальный Проезд 16к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000090,wildberries,Wildberries,"Москва, Улица Липовой Рощи 2к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
