Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17f332cd412169f987a7a6f62a6c00d6,western_union,BAMSA FARMACIA TU SALUD Y MAS,,Siquinala,ESCUINTLA,,GT,+502 5825 5024,https://location.westernunion.com/gt/escuintla/siquinala/17f332cd412169f987a7a6f62a6c00d6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
64554aeb15a41569c1db640bd26e6638,western_union,PERFUMERIA VALERY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5426 8329,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/64554aeb15a41569c1db640bd26e6638,Mo-Sa 08:00-17:00,Western Union,Q861042
754ee78de543978f09f6c8dc0d57f98e,western_union,TIENDA LA BENDICION,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/754ee78de543978f09f6c8dc0d57f98e,Mo-Su 08:00-23:00,Western Union,Q861042
026fb5ebd3ddafc330e7898fd2736adf,western_union,TIENDA LA BENDICION,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/026fb5ebd3ddafc330e7898fd2736adf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3140e52f6c1c4fd30f3679ac741ee642,western_union,GENESIS EMPRESARIAL SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2383 9000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/3140e52f6c1c4fd30f3679ac741ee642,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dfd6acd958d8911ec751b8320f52f223,western_union,BISA TIENDA PAOLA Y WENDY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3041 8393,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/dfd6acd958d8911ec751b8320f52f223,Mo-Su 08:00-19:00,Western Union,Q861042
c13307de7981fea76e961e00f530d1eb,western_union,VARIEDADES ALVAREZ,,Siquinala,ESCUINTLA,,GT,+502 4209 1109,https://location.westernunion.com/gt/escuintla/siquinala/c13307de7981fea76e961e00f530d1eb,Mo-Sa 08:00-17:00,Western Union,Q861042
e1dc725f2473b8a55528196eea47e160,western_union,BI SANTA LUCIA COTZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7955 0300,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e1dc725f2473b8a55528196eea47e160,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
64ad4201544647f72c7f5eea57b05698,western_union,563 SANTALU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/64ad4201544647f72c7f5eea57b05698,Mo-Su 10:00-18:00,Western Union,Q861042
d8970b8ee7748647a527504244974913,western_union,AGROPECUARIA SAGRADA FAMILIA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/d8970b8ee7748647a527504244974913,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3194c2048b17e0a92dd051f4db832e09,western_union,AGROPECUARIA SAGRADA FAMILIA,,Siquinala,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/3194c2048b17e0a92dd051f4db832e09,Mo-Su 08:00-23:00,Western Union,Q861042
e6ccfdb15fdf332f6374b7a29b0d2c64,western_union,SEMILLAS LA ABUNDANCIA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/e6ccfdb15fdf332f6374b7a29b0d2c64,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
95846c21dfcfd49bbb702cd24d3847e9,western_union,SEMILLAS LA ABUNDANCIA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/95846c21dfcfd49bbb702cd24d3847e9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2c0c65b21967343e9fe7c8cda26996d7,western_union,BANRURAL SIQUINALA,,Siquinala,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/siquinala/2c0c65b21967343e9fe7c8cda26996d7,Mo-Su 09:00-20:00,Western Union,Q861042
da256358447ec97e44fc5bca6bc5b9f1,western_union,BISA CURIOSIDADES LA BENDICION,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4878 9963,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/da256358447ec97e44fc5bca6bc5b9f1,Mo-Su 08:00-19:00,Western Union,Q861042
811ab4e93294c7e502acb5bda0c963c9,western_union,BISA FARMACIA FUENTE DE SALUD,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5822 2985,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/811ab4e93294c7e502acb5bda0c963c9,Mo-Su 08:00-19:00,Western Union,Q861042
eee78d1ae90296a73fe6e8360bedf28b,western_union,13199 AGENCIAS WAY SANTA LUCIA COTZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 2487,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/eee78d1ae90296a73fe6e8360bedf28b,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
e79c2c60d7189f79d23fbdb6c0e33408,western_union,BANRURAL SANTA LUCIA CENTRO 719,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e79c2c60d7189f79d23fbdb6c0e33408,Mo-Su 08:00-23:00,Western Union,Q861042
e835e05f3264b329ff22b3b8a3427f38,western_union,BANRURAL SANTA LUCIA CENTRO 719,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e835e05f3264b329ff22b3b8a3427f38,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c84f67ee19077c934d6bbaf0bbad2a31,western_union,CENTRO CELL,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/c84f67ee19077c934d6bbaf0bbad2a31,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d898bbc7fbe2ab17f9d4ae42048e61b5,western_union,CENTRO CELL,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/d898bbc7fbe2ab17f9d4ae42048e61b5,Mo-Su 08:00-23:00,Western Union,Q861042
9347e9808a6c5dfe72d46bda94388061,western_union,CNTRO AGROPECUARIO SAGRADA FAM CASFA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/9347e9808a6c5dfe72d46bda94388061,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
62565129ccc069e1b0e4da8281de3ae1,western_union,CNTRO AGROPECUARIO SAGRADA FAM CASFA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/62565129ccc069e1b0e4da8281de3ae1,Mo-Su 08:00-23:00,Western Union,Q861042
525b0c48a1f5baf0d7e63dd073b9cb1c,western_union,ANTOJITOS QUE CHILERO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/525b0c48a1f5baf0d7e63dd073b9cb1c,Mo-Su 08:00-23:00,Western Union,Q861042
23dbd79cf9da94869eb78ab1fb7a1336,western_union,ANTOJITOS QUE CHILERO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/23dbd79cf9da94869eb78ab1fb7a1336,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b24aee1a5113f4573f7a1a6056ba22d5,western_union,INTERNET CYBER TAYLOS,,Siquinala,ESCUINTLA,,GT,+502 4943 8154,https://location.westernunion.com/gt/escuintla/siquinala/b24aee1a5113f4573f7a1a6056ba22d5,Mo-Su 07:00-20:00,Western Union,Q861042
67b455452c53c9db34480b10dda6b03a,western_union,FINCA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/67b455452c53c9db34480b10dda6b03a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9a195f076d36aa4a486f8b20b783f03c,western_union,FINCA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/9a195f076d36aa4a486f8b20b783f03c,Mo-Su 08:00-23:00,Western Union,Q861042
31a974b494ffff221a53e92c3a5a0628,western_union,AZTECA 7647 BA EKT SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+505 2306 8000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/31a974b494ffff221a53e92c3a5a0628,Mo-Su 08:00-20:00,Western Union,Q861042
37505bf878c78ddc64a45ff9682086ee,western_union,MOTO REPUESTOS CYF,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/37505bf878c78ddc64a45ff9682086ee,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
84cd82920629380f1b4b8c997911ca95,western_union,MOTO REPUESTOS CYF,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/84cd82920629380f1b4b8c997911ca95,Mo-Su 08:00-23:00,Western Union,Q861042
96e0428423b9e678b78cb1cf7e31544a,western_union,BAMSA JOYAS ORO Y PLATA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5952 0310,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/96e0428423b9e678b78cb1cf7e31544a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3ca447acd6829b9f3bed22f441308d87,western_union,BAMSA JOYAS ORO Y PLATA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5952 0310,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/3ca447acd6829b9f3bed22f441308d87,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b353d911e790c5f90f4dd286a4cea2d3,western_union,BAMSA PERFUMERIA Y VARIEDADES ELIZABETH,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5940 2723,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/b353d911e790c5f90f4dd286a4cea2d3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a4c2105a83596e506a96036025a72128,western_union,R CHAP FARM CV SANTA LUCIA COTZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/a4c2105a83596e506a96036025a72128,Mo-Su 08:00-17:00,Western Union,Q861042
fcf20baf811b8aec8da5a51af26d0328,western_union,TIENDA PAOLA Y WENDY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3041 8393,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/fcf20baf811b8aec8da5a51af26d0328,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
84b86ce3c7d7eaf0d65949ba52ccdff9,western_union,TALLER Y ACEITERA GUTIERREZ NO2,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/84b86ce3c7d7eaf0d65949ba52ccdff9,Mo-Su 08:00-23:00,Western Union,Q861042
2b06b052eae1bef8b5e30ed9550d6016,western_union,TALLER Y ACEITERA GUTIERREZ NO2,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/2b06b052eae1bef8b5e30ed9550d6016,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0f6d3a03a54607bbae0a06e274afe3bc,western_union,COMERCIAL EL EMBAJADOR,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/0f6d3a03a54607bbae0a06e274afe3bc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0d26d5f089625ce62b8f6b351f70f9b2,western_union,COMERCIAL EL EMBAJADOR,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/0d26d5f089625ce62b8f6b351f70f9b2,Mo-Su 08:00-23:00,Western Union,Q861042
c205fcfc4e36c3344cb532d9b1530a9f,western_union,GYT SANTALU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2286 1225,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/c205fcfc4e36c3344cb532d9b1530a9f,Mo-Su 10:00-19:00,Western Union,Q861042
5d373e1f64ee1505c0976d4a99b932d3,western_union,672 SANTALU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2286 1225,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/5d373e1f64ee1505c0976d4a99b932d3,Mo-Su 09:30-19:30,Western Union,Q861042
7b122b3528660d993b0d367fb9c58f07,western_union,R CHAP FARM CV SANTA LU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7b122b3528660d993b0d367fb9c58f07,Mo-Su 08:00-17:00,Western Union,Q861042
e05e34a3cc223d978bd85e85dcd4cf05,western_union,6584 FARMACIA JIREH,,Siquinala,ESCUINTLA,,GT,+502 3216 8873,https://location.westernunion.com/gt/escuintla/siquinala/e05e34a3cc223d978bd85e85dcd4cf05,Mo-Su 08:00-18:00,Western Union,Q861042
c6bfc3a0756e588fdccd91ca02915979,western_union,BISA INTERNET CYBER TAYLOS,,Siquinala,ESCUINTLA,,GT,+502 4943 8154,https://location.westernunion.com/gt/escuintla/siquinala/c6bfc3a0756e588fdccd91ca02915979,Mo-Su 08:00-19:00,Western Union,Q861042
d2ed71dfa12dca4ab686ef566036b5be,western_union,FARMACIA RENUEVO,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/d2ed71dfa12dca4ab686ef566036b5be,Mo-Su 08:00-23:00,Western Union,Q861042
06eda6cf0f4955e9509aa7d2c41772af,western_union,FARMACIA RENUEVO,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/06eda6cf0f4955e9509aa7d2c41772af,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dd535b3a87620a9b8344f5e0f712e2fa,western_union,TRANSPORTES Y CONTRATACIONES ANGELITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/dd535b3a87620a9b8344f5e0f712e2fa,Mo-Su 08:00-23:00,Western Union,Q861042
71aeb890a0fab60b896a497cd51d04d0,western_union,TRANSPORTES Y CONTRATACIONES ANGELITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/71aeb890a0fab60b896a497cd51d04d0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d3044191c9793a9368453aaec9944485,western_union,BA EKT SANTA LUCIA 7647,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d3044191c9793a9368453aaec9944485,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
4b64518059bb28596714baa17cb9d7f4,western_union,BA EKT SANTA LUCIA 7647,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4b64518059bb28596714baa17cb9d7f4,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
a2a407a9e4a16c7f25e21aabd4a7b5cd,western_union,DAZ SANTA LUCIA 392,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/a2a407a9e4a16c7f25e21aabd4a7b5cd,Mo-Su 09:00-21:00,Western Union,Q861042
9fa288857b44058db842a88e7bd8d462,western_union,DAZ SANTA LUCIA 392,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/9fa288857b44058db842a88e7bd8d462,Mo-Su 09:00-21:00,Western Union,Q861042
4439b2e26952bb214145b5701050ca78,western_union,CYBER HEBRON,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4439b2e26952bb214145b5701050ca78,Mo-Su 08:00-23:00,Western Union,Q861042
e003059697cafe1a44627309a46bbe9f,western_union,CYBER HEBRON,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e003059697cafe1a44627309a46bbe9f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2613df459f691a9484e9500ab411a3ba,western_union,TRANSPORTES ROJAS OCHOA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/2613df459f691a9484e9500ab411a3ba,Mo-Su 08:00-23:00,Western Union,Q861042
83bd8e0da71128ef90ca88b2fae0046e,western_union,TRANSPORTES ROJAS OCHOA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/83bd8e0da71128ef90ca88b2fae0046e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4b9f3eedd0ae982ba73e8c5acc8ac324,western_union,CAFE INTERNET SALMOS 91,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4b9f3eedd0ae982ba73e8c5acc8ac324,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f2ee6e7e0d244cb892a17f3ebde9a62f,western_union,CAFE INTERNET SALMOS 91,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f2ee6e7e0d244cb892a17f3ebde9a62f,Mo-Su 08:00-23:00,Western Union,Q861042
0565228c6fecd68b1b53894531b595d5,western_union,BAMSA LIBRERIA BREMELYN,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4264 2594,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/0565228c6fecd68b1b53894531b595d5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f01e56b9eccc82b55d1f14fae19101a8,western_union,BAMSA LIBRERIA BREMELYN,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4264 2594,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f01e56b9eccc82b55d1f14fae19101a8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
26428c90bd447cd078368c641ef1511d,western_union,BISA TIENDA DE CONVENIENCIA AMERICA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5201 1745,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/26428c90bd447cd078368c641ef1511d,Mo-Su 08:00-19:00,Western Union,Q861042
ea86eb572489bed3dea667e33b9abf1b,western_union,LIBRERIA Y PAPELERIA 3 COLORES,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4264 2594,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/ea86eb572489bed3dea667e33b9abf1b,Mo-Su 08:00-17:00,Western Union,Q861042
f2e8dfb2b22a9101f7e083c4ff648769,western_union,AGROSERVICIOS EL AGRICULTOR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f2e8dfb2b22a9101f7e083c4ff648769,Mo-Su 08:00-23:00,Western Union,Q861042
d7f9a2a2d7bb7f3883d0093bad58741f,western_union,AGROSERVICIOS EL AGRICULTOR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d7f9a2a2d7bb7f3883d0093bad58741f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7b76bbeacdb6ade28411cce977fb1d6a,western_union,CURIOSIDADES LA BENDICION,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4878 9963,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7b76bbeacdb6ade28411cce977fb1d6a,Mo-Su 08:00-18:00,Western Union,Q861042
6b3096d9af60254b053b69d775375192,western_union,CAR WASH ANGELITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4217 4327,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/6b3096d9af60254b053b69d775375192,Mo-Fr 08:00-17:00,Western Union,Q861042
4cce750153070b9f74cc6099710855c7,western_union,BISA ALQUIFIESTAS STEPHANY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4919 4467,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4cce750153070b9f74cc6099710855c7,Mo-Su 08:00-19:00,Western Union,Q861042
35da51bed3b84b739845e9de212a315b,western_union,TIENDA Y ABARROTERIA EL JAGUAR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/35da51bed3b84b739845e9de212a315b,Mo-Su 08:00-23:00,Western Union,Q861042
e33d69112efe3deae2af40bb7e8e663e,western_union,TIENDA Y ABARROTERIA EL JAGUAR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e33d69112efe3deae2af40bb7e8e663e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
648b8c5b98ebbec8db132356006ff864,western_union,TIENDA DE CONVENIENCIA AMERICA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5201 1745,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/648b8c5b98ebbec8db132356006ff864,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
d602d4965f6346e9e27b42638d9aeb61,western_union,MINIMARKET LAS VICTORIAS,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/d602d4965f6346e9e27b42638d9aeb61,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
21d7ff18a00ada71d71f91580c20bc85,western_union,MINIMARKET LAS VICTORIAS,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/21d7ff18a00ada71d71f91580c20bc85,Mo-Su 08:00-23:00,Western Union,Q861042
7ca0fce17eb8bad851eb877f54a4e804,western_union,BI PANTALEON,,Siquinala,ESCUINTLA,,GT,+502 7793 9400,https://location.westernunion.com/gt/escuintla/siquinala/7ca0fce17eb8bad851eb877f54a4e804,Mo-Fr 08:00-17:00; Sa 00:00-00:01,Western Union,Q861042
e7ead12490dfac96fe5f7f24ad4967d6,western_union,BI LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 2270 6350,https://location.westernunion.com/gt/escuintla/la-democracia/e7ead12490dfac96fe5f7f24ad4967d6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c87692088d304f78160a7f866a56841,western_union,BISA SERVICIOS COMPUTARIZADOS PC Y MAS,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5414 0323,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4c87692088d304f78160a7f866a56841,Mo-Su 08:00-19:00,Western Union,Q861042
4a56840b2eb1983664002dae4b0d7f67,western_union,VARIEDADES YERALDIN,,Guanagazapa,ESCUINTLA,,GT,+502 3220 0802,https://location.westernunion.com/gt/escuintla/guanagazapa/4a56840b2eb1983664002dae4b0d7f67,Mo-Su 07:00-20:00,Western Union,Q861042
2c0c532069c5758ce65823c130383a63,western_union,AGRO GC EL AGRICULTOR,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/2c0c532069c5758ce65823c130383a63,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
65ce7fdd28bc55bfdf406c154febad18,western_union,AGRO GC EL AGRICULTOR,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/65ce7fdd28bc55bfdf406c154febad18,Mo-Su 08:00-23:00,Western Union,Q861042
4fbd9bcbf5d2701a78df3da82d7ad608,western_union,COOP INT AGRICLAS MURALLAS DE CAM RL,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/4fbd9bcbf5d2701a78df3da82d7ad608,Mo-Su 08:00-23:00,Western Union,Q861042
bfe38a78178544270e68656da2aba2d9,western_union,COOP INT AGRICLAS MURALLAS DE CAM RL,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/bfe38a78178544270e68656da2aba2d9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
871402550e0d589247312f8de7566799,western_union,BANRURAL GUANAGAZAPA 891,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/871402550e0d589247312f8de7566799,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
29d9a1a02a79b7ed7e1a1ea254a801c7,western_union,BANRURAL GUANAGAZAPA 891,,Guanagazapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/guanagazapa/29d9a1a02a79b7ed7e1a1ea254a801c7,Mo-Su 08:00-23:00,Western Union,Q861042
