Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168816,wildberries,Wildberries,"д Островцы, Заречная Улица 47",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168861,wildberries,Wildberries,"г Клин, Клинская Улица 28",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168877,wildberries,Wildberries,"г Луховицы, 2-Й Новый Проезд 4б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168902,wildberries,Wildberries,"г Наро-Фоминск, Улица Шибанкова 89а",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168915,wildberries,Wildberries,"рп Монино, Новинское Шоссе 2а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168943,wildberries,Wildberries,"г Протвино, Улица Победы 12",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168997,wildberries,Wildberries,"г Пересвет, Улица Мира 2а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169015,wildberries,Wildberries,"г подольск, Улица 43-Й Армии 21",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169039,wildberries,Wildberries,"г Москва, Уваровский Переулок 3",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169060,wildberries,Wildberries,"д Ватутинки, Нововатутинский Проспект 13",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169168,wildberries,Wildberries,"г Москва, Карамышевская Набережная 20к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169177,wildberries,Wildberries,"с Ашитково, Юбилейная Улица 11а",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169195,wildberries,Wildberries,"с Никоновское, Село Никулино 35",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169225,wildberries,Wildberries,Воскресенск 1-й Школьный переулок 21Г,,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169226,wildberries,Wildberries,"г Бронницы, Посёлок Горка 7",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169254,wildberries,Wildberries,"с Борисово, Молодёжная Улица 35",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169283,wildberries,Wildberries,"г Балашиха, Речная Улица 16",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169294,wildberries,Wildberries,"п Центральной усадьбы совхоза Синичино, Посёлок Центральной Усадьбы Совхоза Синичино 34",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169318,wildberries,Wildberries,"д Веселево, Деревня Веселёво 16",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169324,wildberries,Wildberries,"г Химки, Микрорайон Новогорск 2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169361,wildberries,Wildberries,"г Подольск, Ленинградская Улица 18",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169373,wildberries,Wildberries,"г Долгопрудный, Проспект Пацаева 18б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169439,wildberries,Wildberries,"дп Черкизово, Вокзальная Улица 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169448,wildberries,Wildberries,"г Истра, Северная Улица 16б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169474,wildberries,Wildberries,"г домодедово, Деревня Житнево 16б",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169612,wildberries,Wildberries,"г Красногорск, Подмосковный Бульвар 1",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169630,wildberries,Wildberries,"г Москва, Улица Свободы 79",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169651,wildberries,Wildberries,"г Озеры, Улица Карла Маркса 1б",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169702,wildberries,Wildberries,"г Зеленоград, Зеленоград к1512",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169711,wildberries,Wildberries,"г воскресенск, Центральная Улица 132",,Moskovskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169716,wildberries,Wildberries,"с Спасс, Территория Микрорайон 6",Volokolamskiy Rayon,Moskovskaya,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
169774,wildberries,Wildberries,"г Мытищи, Улица Матросова 12а",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
169797,wildberries,Wildberries,"г Наро-Фоминск, Улица Войкова 3",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169836,wildberries,Wildberries,"г Раменское, Улица Гурьева 2а",,Moskovskaya,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
169875,wildberries,Wildberries,"д Марусино, Деревня Марусино 3/4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169897,wildberries,Wildberries,"г Ступино, Проспект Победы 28",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169917,wildberries,Wildberries,"г Орехово-Зуево, Улица Лопатина 6б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169985,wildberries,Wildberries,"рп Новоивановское, Бульвар Эйнштейна 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169998,wildberries,Wildberries,"дп Удельная, Интернациональная Улица 15",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170022,wildberries,Wildberries,"г Ногинск, Инициативная Улица 4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170026,wildberries,Wildberries,"рп Мишеронский, Пролетарская Улица 8",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170027,wildberries,Wildberries,"с Саввинская Слобода, Садовая Улица 5б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170033,wildberries,Wildberries,"г Москва, Заводской Проезд 25",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170079,wildberries,Wildberries,"г Москва, Салтыковская Улица 7к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170093,wildberries,Wildberries,"с Озерецкое, Бульвар Радости 26",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170105,wildberries,Wildberries,"д Жостово, Рябиновая Улица 7а",,Moskovskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170249,wildberries,Wildberries,"г Москва, Улица Потаповская Роща 5к1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170273,wildberries,Wildberries,"г Климовск, Улица Ленина 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170276,wildberries,Wildberries,"г Подольск, Симферопольская Улица 35",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170302,wildberries,Wildberries,"г Зарайск, Московская Улица 101б",,Moskovskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170345,wildberries,Wildberries,"г Коломна, Улица Октябрьской Революции 354а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170376,wildberries,Wildberries,"п Колюбакино, Улица Попова 16",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170441,wildberries,Wildberries,"д Падиково, Восточная Улица 1а",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170496,wildberries,Wildberries,"г Долгопрудный, Госпитальная Улица 8",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170543,wildberries,Wildberries,"с Семеновское, Школьная Улица 12а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170550,wildberries,Wildberries,"г Королев, Советская Улица 47к4",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170564,wildberries,Wildberries,"п Спутник, Посёлок Спутник 7а",,Moskovskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170618,wildberries,Wildberries,"г Электросталь, Бульвар 60-Летия Победы 10",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170690,wildberries,Wildberries,"г Мытищи, 1-Й Щёлковский Проезд 7",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170701,wildberries,Wildberries,"г Химки, Совхозная Улица 27",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170743,wildberries,Wildberries,"г Зеленоград, Зеленоград к331",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170792,wildberries,Wildberries,"г Озеры, Микрорайон 1А 5",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170793,wildberries,Wildberries,"г Климовск, Проспект 50 Лет Октября 15б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
170794,wildberries,Wildberries,"г Подольск, Юбилейная Улица 3к2",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170834,wildberries,Wildberries,"с Филипповское, Улица Сельская Новь 46",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170864,wildberries,Wildberries,"г Москва, Автозаводская Улица 23с931к4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170978,wildberries,Wildberries,"г Щелково, Микрорайон Финский 2",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170987,wildberries,Wildberries,"рп Пироговский, Фабричная Улица 6б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171002,wildberries,Wildberries,"д Поповка, Деревня Поповка 67",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171012,wildberries,Wildberries,"г Москва, Нагатинская Улица 15к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171079,wildberries,Wildberries,"г Москва, 13-Я Парковая Улица 11",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171120,wildberries,Wildberries,"г Балашиха, Улица Свердлова 52/2",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171199,wildberries,Wildberries,"г Москва, Большая Черкизовская Улица 11с2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171202,wildberries,Wildberries,"г Дзержинский, Поклонная Улица 3а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171207,wildberries,Wildberries,"г Москва, Певчий Бульвар 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171227,wildberries,Wildberries,"рп Нахабино, Московская Улица 11а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171233,wildberries,Wildberries,"д Медвежьи Озера, Садовая Улица 116",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171292,wildberries,Wildberries,"Московская область, посёлок Большое Руново, Южная улица, 9",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171305,wildberries,Wildberries,"г Видное, Берёзовая Улица 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171413,wildberries,Wildberries,"д Хлюпино, Заводская Улица 3а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171428,wildberries,Wildberries,"г Коломна, Советская Улица 51",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171431,wildberries,Wildberries,"Московская область, Щёлково, улица Бахчиванджи, 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171450,wildberries,Wildberries,"д Жилино, Деревня Жилино 61а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171462,wildberries,Wildberries,"г Лобня, Свободный Проезд 7",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171558,wildberries,Wildberries,"г Домодедово, Улица Коломийца 8к1",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171679,wildberries,Wildberries,"г Москва, Суздальская Улица 36к2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171707,wildberries,Wildberries,"п Сергиевский, Центральная Улица 20а",,Moskovskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171709,wildberries,Wildberries,"г Коломна, Улица Гагарина 1а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171713,wildberries,Wildberries,"п Мостовик, Лесная Улица 23",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171714,wildberries,Wildberries,"городок Сергиев Посад-6, Лесная Улица 4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171793,wildberries,Wildberries,"рп Нахабино, Красноармейская Улица 66",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171799,wildberries,Wildberries,"с Хатунь, Советская Улица 5",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171829,wildberries,Wildberries,"п Шувое, Ленинская Улица 159а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171835,wildberries,Wildberries,"г Балашиха, Советская Улица 18",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171837,wildberries,Wildberries,"п Раос, Посёлок Раменской Агрохимстанции (РАОС) 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171853,wildberries,Wildberries,"г Можайск, Посёлок Медико-Инструментального Завода 28",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171858,wildberries,Wildberries,"г Щелково, Улица 8 Марта 11",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171860,wildberries,Wildberries,"д Дракино, Деревня Дракино 39",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171868,wildberries,Wildberries,"г Москва, Улица Барклая 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171871,wildberries,Wildberries,"г Москва, Вешняковская Улица 12г",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171873,wildberries,Wildberries,"г Апрелевка, Улица Декабристов 2а",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171897,wildberries,Wildberries,"г Подольск, Южный Проезд 5",Podol'skiy Rayon,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171909,wildberries,Wildberries,"г Можайск, Посёлок Строитель 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171913,wildberries,Wildberries,"с Поречье, Советская Улица 14а",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171926,wildberries,Wildberries,"г Зарайск, Улица Карла Маркса 49/11",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171948,wildberries,Wildberries,"д Костомарово, Люблинская Улица 2",Chekhovskiy Rayon,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171964,wildberries,Wildberries,"г Москва, Дмитровское Шоссе 96к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171972,wildberries,Wildberries,"г Озеры, Микрорайон 1А 4",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171973,wildberries,Wildberries,"г Долгопрудный, Проспект Ракетостроителей 9к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171981,wildberries,Wildberries,"д Обухово, Центральная Улица 2",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171983,wildberries,Wildberries,"г Реутов, Улица Ленина 21",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171985,wildberries,Wildberries,"г Москва, Севильский Бульвар 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171986,wildberries,Wildberries,"г Москва, Бульвар Веласкеса 7к5",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
