Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05cb09217dab4e8bd4863f88dff3d7d9,western_union,MULTISERVICIOS SAN JOSE,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/05cb09217dab4e8bd4863f88dff3d7d9,Mo-Su 08:00-23:00,Western Union,Q861042
1f1dd5c0cdd98332a61c4f49d9e98dd6,western_union,BISA DESPENSA FAMILIAR JOCOTALES,,Chinautla,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/chinautla/1f1dd5c0cdd98332a61c4f49d9e98dd6,Mo-Su 07:00-20:00,Western Union,Q861042
0941f7cf1601bf3de0da7a51a8d86451,western_union,VARIEDADES ALISON,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/0941f7cf1601bf3de0da7a51a8d86451,Mo-Su 08:00-23:00,Western Union,Q861042
c111ac5abf6914c4b3c9023238b4aa07,western_union,AGROPECUARIA EL SEMBRADOR,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/c111ac5abf6914c4b3c9023238b4aa07,Mo-Su 08:00-23:00,Western Union,Q861042
5084f725ab426b85e3a92d0a0a0a4ced,western_union,AGROPECUARIA EL SEMBRADOR,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/5084f725ab426b85e3a92d0a0a0a4ced,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
64c93d315050a6be67522c2eac1a46c1,western_union,VARIEDADES ALISON,,Palencia,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/palencia/64c93d315050a6be67522c2eac1a46c1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
676def457bb7bebf61dafbe14e96f0ff,western_union,MISCELANEA EMILY,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/676def457bb7bebf61dafbe14e96f0ff,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c5c0424d47ed9804301d719f90dfe84,western_union,MISCELANEA EMILY,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/4c5c0424d47ed9804301d719f90dfe84,Mo-Su 08:00-23:00,Western Union,Q861042
e812a382a3706bf6a34004b6f63024ba,western_union,12099 LIBRERIA Y MISCELANEA NATASHA,,Mixco,GUATEMALA,,GT,+502 3415 4668,https://location.westernunion.com/gt/guatemala/mixco/e812a382a3706bf6a34004b6f63024ba,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
50099816a9e3fb72c0ad234aef4b56f2,western_union,GYTSA LIBRERIA Y MISCELANEA NATASHA,,Mixco,GUATEMALA,,GT,+502 3415 4668,https://location.westernunion.com/gt/guatemala/mixco/50099816a9e3fb72c0ad234aef4b56f2,Mo-Su 08:00-19:00,Western Union,Q861042
f4fdfb00d1ea40b97103779b3bc7e113,western_union,AZTECA 5522 DAZ PALENCIA GUATEMALA,,Palencia,GUATEMALA,,GT,+505 2306 8000,https://location.westernunion.com/gt/guatemala/palencia/f4fdfb00d1ea40b97103779b3bc7e113,Mo-Su 08:00-20:00,Western Union,Q861042
d01bbfb1d0c00c9bf4f336f82466d927,western_union,"8057 VARIEDADES ""SABIDURIA""",,San Juan Sacatepequez,GUATEMALA,,GT,+502 5048 7119,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/d01bbfb1d0c00c9bf4f336f82466d927,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
513e29088d8b230b746e6e6a6663c837,western_union,13904 LIBRERIA Y VARIEDADES SABIDURIA,,San Juan Sacatequez,GUATEMALA,,GT,+502 5048 7119,https://location.westernunion.com/gt/guatemala/san-juan-sacatequez/513e29088d8b230b746e6e6a6663c837,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
ac4c7c9ff324a6b5109299933fa07dad,western_union,708 AGENCIA PALENCIA,,Palencia,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/palencia/ac4c7c9ff324a6b5109299933fa07dad,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
68a5931676c47ad272cb9a5ff27a3351,western_union,ASERRADERO LA UNION JB,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/68a5931676c47ad272cb9a5ff27a3351,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b003994ab582292fc84a195e0811881d,western_union,ASERRADERO LA UNION JB,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/b003994ab582292fc84a195e0811881d,Mo-Su 08:00-23:00,Western Union,Q861042
0459f4014dc265812f9b0b01a148f13a,western_union,CHICHARRONES Y CARNITAS LA BENDICION,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/0459f4014dc265812f9b0b01a148f13a,Mo-Su 08:00-23:00,Western Union,Q861042
8a3ab10463f542852dc61456414e77f8,western_union,FARMACIAS PUNTO SANO,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/8a3ab10463f542852dc61456414e77f8,Mo-Su 08:00-23:00,Western Union,Q861042
145bfa4f7533994335581a1697a9e84d,western_union,GYTSA DISTRIBUIDORA SAN VICENTE,,Chinautla,GUATEMALA,,GT,+502 2484 9651,https://location.westernunion.com/gt/guatemala/chinautla/145bfa4f7533994335581a1697a9e84d,Mo-Su 08:00-19:00,Western Union,Q861042
42bc902fe4b591e42a1efc38d10f984c,western_union,BISA FARMACIA FARMACIL,,Palencia,GUATEMALA,,GT,+502 5757 6035,https://location.westernunion.com/gt/guatemala/palencia/42bc902fe4b591e42a1efc38d10f984c,Mo-Su 08:00-19:00,Western Union,Q861042
b69c0f3667741c180696d6a92494dc69,western_union,BI PALENCIA,,Palencia,GUATEMALA,,GT,+502 7957 4950,https://location.westernunion.com/gt/guatemala/palencia/b69c0f3667741c180696d6a92494dc69,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
2785685b88178c071d9ff49f0ac8d0d0,western_union,DAZ PALENCIA GUATEMALA 5522,,Palencia,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/palencia/2785685b88178c071d9ff49f0ac8d0d0,Mo-Su 09:00-21:00,Western Union,Q861042
07e3a50ff32abe3123c8e0a2f613d146,western_union,LIBRERIA EMANUEL,,Chinautla,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/07e3a50ff32abe3123c8e0a2f613d146,Mo-Su 08:00-23:00,Western Union,Q861042
63c338ea0d4b84982b98c0ab47726115,western_union,7582 DEPOSITO KAY,,Chinautla,GUATEMALA,,GT,+502 5585 7755,https://location.westernunion.com/gt/guatemala/chinautla/63c338ea0d4b84982b98c0ab47726115,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
519b0b4d7a25e71d33a2ff21da20af24,western_union,DAZ PALENCIA GUATEMALA 5522,,Palencia,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/palencia/519b0b4d7a25e71d33a2ff21da20af24,Mo-Su 09:00-21:00,Western Union,Q861042
2bd15286707fb42c2caaddbb8cca7139,western_union,BISA VARIEDADES SABIDURIA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 5048 7119,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/2bd15286707fb42c2caaddbb8cca7139,Mo-Su 08:00-19:00,Western Union,Q861042
6fddc027ed74a208adc30bfe34532813,western_union,DISTRIBUIDORA Y SERVICIOS ZURES,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/6fddc027ed74a208adc30bfe34532813,Mo-Su 08:00-23:00,Western Union,Q861042
bf41ad2561d859d02a3c2b9834fd274b,western_union,BISA DESPENSA FAMILIAR PALENCIA,,Palencia,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/palencia/bf41ad2561d859d02a3c2b9834fd274b,Mo-Su 07:00-20:00,Western Union,Q861042
d149194ad254cf9a69d7ec5fe876cf5a,western_union,1288 DESPENSA FAMILIAR PALENCIA,,Palencia,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/palencia/d149194ad254cf9a69d7ec5fe876cf5a,Mo-Su 07:00-20:00,Western Union,Q861042
9a1fe74ba2cc0e066606e56b4811f01c,western_union,BANRURAL AUTOBANCO PALENCIA 844,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/9a1fe74ba2cc0e066606e56b4811f01c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d03af56389f58b0df9edf057b60c389d,western_union,MISCELANEA FE EN CRISTO,,Palencia,GUATEMALA,,GT,+502 3158 8986,https://location.westernunion.com/gt/guatemala/palencia/d03af56389f58b0df9edf057b60c389d,Mo-Su 08:00-18:00,Western Union,Q861042
3a09cd57d3adc635bd59e5da36732ba3,western_union,CENTRO DIAGNOSTICO LABTOTAL,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/3a09cd57d3adc635bd59e5da36732ba3,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
210593f56ebb46f11392e17c88a328cf,western_union,CENTRO DIAGNOSTICO LABTOTAL,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/210593f56ebb46f11392e17c88a328cf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f42448dca0c1824ac829fd06501ca2d6,western_union,12193 FARMACIA LA FE,,Chinautla,GUATEMALA,,GT,+502 4451 4213,https://location.westernunion.com/gt/guatemala/chinautla/f42448dca0c1824ac829fd06501ca2d6,Mo-Su 08:00-20:30,Western Union,Q861042
bdd6d3da3c78ac03e127fc56730f64b1,western_union,GYTSA FARMACIA LA FE,,Chinautla,GUATEMALA,,GT,+502 4451 4213,https://location.westernunion.com/gt/guatemala/chinautla/bdd6d3da3c78ac03e127fc56730f64b1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
302c1563e729b0013f6fe506067d3408,western_union,DISTRIBUIDORA VALERY,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/302c1563e729b0013f6fe506067d3408,Mo-Su 08:00-23:00,Western Union,Q861042
b429d747ae7bb1409105c7a961d5baa4,western_union,DISTRIBUIDORA VALERY,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/b429d747ae7bb1409105c7a961d5baa4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
17325ab39428d78e3f2a02ce0f4208d9,western_union,DISTRIBUIDORA DEL PRADO PALENCIA,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/17325ab39428d78e3f2a02ce0f4208d9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7ae9aac984b937b89c04dbcc4fb87c68,western_union,DISTRIBUIDORA DEL PRADO PALENCIA,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/7ae9aac984b937b89c04dbcc4fb87c68,Mo-Su 08:00-23:00,Western Union,Q861042
feb5c59a2fcd9887e4eff44a47cd4aa9,western_union,PANADERIA SAN JUDAS,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/feb5c59a2fcd9887e4eff44a47cd4aa9,Mo-Su 08:00-23:00,Western Union,Q861042
3e97e9690f1b6ec536762fb3235799cc,western_union,PANADERIA SAN JUDAS,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/3e97e9690f1b6ec536762fb3235799cc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
275b937ba8767cc49decc72d1188a8aa,western_union,MISCELANEA VILLAGRAN,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/275b937ba8767cc49decc72d1188a8aa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93713f8e006084216aca5bf9dd78e7b7,western_union,MISCELANEA VILLAGRAN,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/93713f8e006084216aca5bf9dd78e7b7,Mo-Su 08:00-23:00,Western Union,Q861042
c1e0f984439880d471679b9f7dccfb06,western_union,COMERCIALIZADORA EL DIVINO NI�O 3,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/c1e0f984439880d471679b9f7dccfb06,Mo-Su 08:00-23:00,Western Union,Q861042
69395002f452231f4bfc0b2c6b8a991d,western_union,BANRURAL AUTOBANCO PALENCIA 844,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/69395002f452231f4bfc0b2c6b8a991d,Mo-Su 08:00-23:00,Western Union,Q861042
e657f2b6b0620868d517aac0c7ed71bb,western_union,GYTSA LIBRERIA Y VARIEDADES SABIDURIA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 5048 7119,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/e657f2b6b0620868d517aac0c7ed71bb,Mo-Su 08:00-19:00,Western Union,Q861042
642a152d91d77a92966731437d9cef69,western_union,12635 VENTA DE HUEVOS EL AHORRO,,Guatemala,GUATEMALA,,GT,+502 4602 2338,https://location.westernunion.com/gt/guatemala/guatemala/642a152d91d77a92966731437d9cef69,Mo-Su 08:00-13:00,Western Union,Q861042
8e507ea28d8698f75b3111713e6336c5,western_union,CLINICA Y FARMACIA DIAZ,,Chinautla,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/8e507ea28d8698f75b3111713e6336c5,Mo-Su 08:00-23:00,Western Union,Q861042
f8c816c32104fa834ea92dd5dd1178ff,western_union,PROVEEDORA LA BONITA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/f8c816c32104fa834ea92dd5dd1178ff,Mo-Su 08:00-23:00,Western Union,Q861042
ca7504e585f9e3ef8e8abee13e1a52cc,western_union,PROVEEDORA LA BONITA,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/ca7504e585f9e3ef8e8abee13e1a52cc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
597dae9d02299f38959459559e30d860,western_union,BISA LIBRERIA JIREH CHINAUTLA,,Chinautla,GUATEMALA,,GT,+502 5132 1696,https://location.westernunion.com/gt/guatemala/chinautla/597dae9d02299f38959459559e30d860,Mo-Su 08:00-19:00,Western Union,Q861042
7f96ea24244890b000597f2bfb3e73e5,western_union,MINI MARKET PALENCIA,,Palencia,GUATEMALA,,GT,+502 3381 4059,https://location.westernunion.com/gt/guatemala/palencia/7f96ea24244890b000597f2bfb3e73e5,Mo-Sa 08:00-17:00,Western Union,Q861042
43dbcd5796ce697d79351d7428529fbb,western_union,COMERCIALIZADORA EL DIVINO NINO,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/43dbcd5796ce697d79351d7428529fbb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cfb4a9fedae3123ccff9f689992530b8,western_union,COMERCIALIZADORA EL DIVINO NINO,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/cfb4a9fedae3123ccff9f689992530b8,Mo-Su 08:00-23:00,Western Union,Q861042
1e946ee2b2520ada25daf4bd565320d9,western_union,BISA MISCELANEA LETTY,,Palencia,GUATEMALA,,GT,+502 3406 5271,https://location.westernunion.com/gt/guatemala/palencia/1e946ee2b2520ada25daf4bd565320d9,Mo-Su 08:00-19:00,Western Union,Q861042
bbffbc649b58793842269c7281e331c9,western_union,MISCELANEA LETTY,,Palencia,GUATEMALA,,GT,+502 3406 5271,https://location.westernunion.com/gt/guatemala/palencia/bbffbc649b58793842269c7281e331c9,Mo-Su 06:00-17:00,Western Union,Q861042
d1f71bcffbe0e6ccb7ef0c810f944919,western_union,BAMSA DEPOSITO ESMERALDA,,Palencia,GUATEMALA,,GT,+502 4782 2735,https://location.westernunion.com/gt/guatemala/palencia/d1f71bcffbe0e6ccb7ef0c810f944919,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e7073c42f5f44d8f45b83663fa09434b,western_union,BAMSA DEPOSITO ESMERALDA,,Palencia,GUATEMALA,,GT,+502 4782 2735,https://location.westernunion.com/gt/guatemala/palencia/e7073c42f5f44d8f45b83663fa09434b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cf903a7da207b3bbf7bcab19a48bca13,western_union,BISA INNOVARTE,,Chinautla,GUATEMALA,,GT,+502 5120 6447,https://location.westernunion.com/gt/guatemala/chinautla/cf903a7da207b3bbf7bcab19a48bca13,Mo-Su 08:00-19:00,Western Union,Q861042
0716de9158de6038d11b52940e8b64ed,western_union,BISA FARMACIA SANTIS,,Chinautla,GUATEMALA,,GT,+502 3613 7428,https://location.westernunion.com/gt/guatemala/chinautla/0716de9158de6038d11b52940e8b64ed,Mo-Su 08:00-19:00,Western Union,Q861042
1aa39429877d492877a057631e3fff5b,western_union,10242 APRONIVE ARCANGEL,,Chinautla,GUATEMALA,,GT,+502 4219 7266,https://location.westernunion.com/gt/guatemala/chinautla/1aa39429877d492877a057631e3fff5b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
649350748e163e796ea0630a0e9c09b7,western_union,GYTSA BOUTIQUE FABY,,Chinautla,GUATEMALA,,GT,+502 4770 4380,https://location.westernunion.com/gt/guatemala/chinautla/649350748e163e796ea0630a0e9c09b7,Mo-Su 08:00-19:00,Western Union,Q861042
1760d788de8d3c3069bea82914aabaa3,western_union,SUPER SELECTA,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/1760d788de8d3c3069bea82914aabaa3,Mo-Su 08:00-23:00,Western Union,Q861042
365af2e0f1ec078feb2ce6a2d574b3e9,western_union,SUPER SELECTA,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/365af2e0f1ec078feb2ce6a2d574b3e9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f5dad9631401a39de7a43d510ae16540,western_union,FERRETERIA LA LLAVE,,Palencia,GUATEMALA,,GT,+502 5179 9521,https://location.westernunion.com/gt/guatemala/palencia/f5dad9631401a39de7a43d510ae16540,Mo-Su 08:00-21:00,Western Union,Q861042
b4b144376261809f00f72c7603a90898,western_union,FARMACIA LA NUEVA JERUSALEN,,Chinautla,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/b4b144376261809f00f72c7603a90898,Mo-Su 08:00-23:00,Western Union,Q861042
8834a16ad905c0902e9e0e3221c10178,western_union,BISA FARMACIA EL AHORRO 1,,Chinautla,GUATEMALA,,GT,+502 5735 8344,https://location.westernunion.com/gt/guatemala/chinautla/8834a16ad905c0902e9e0e3221c10178,Mo-Su 08:00-19:00,Western Union,Q861042
444bca3fc62385bcf37501277fbf3bc2,western_union,TIENDA REGALO DE DIOS,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/444bca3fc62385bcf37501277fbf3bc2,Mo-Su 08:00-23:00,Western Union,Q861042
cd18a0db9d76d7943d2434b870b424f9,western_union,TIENDA REGALO DE DIOS,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/cd18a0db9d76d7943d2434b870b424f9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9de2871000264eb6730c0d8913ab3362,western_union,BAMSA EL REGALITO COM,,Guatemala,GUATEMALA,,GT,+502 4320 9797,https://location.westernunion.com/gt/guatemala/guatemala/9de2871000264eb6730c0d8913ab3362,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1b2ada4436c1a0cda5e152a1ffb5cba6,western_union,7619 VARIEDADES EMELY,,Guatemala,GUATEMALA,,GT,+502 4909 3417,https://location.westernunion.com/gt/guatemala/guatemala/1b2ada4436c1a0cda5e152a1ffb5cba6,Mo-Su 07:00-19:00,Western Union,Q861042
d395174a08b3d05e1cddcf13ff515934,western_union,MISCELANEA LA BENDICION,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/d395174a08b3d05e1cddcf13ff515934,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b4a38420e7854ab823ba8e0ced5c9e17,western_union,MISCELANEA LA BENDICION,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/b4a38420e7854ab823ba8e0ced5c9e17,Mo-Su 08:00-23:00,Western Union,Q861042
593f8b025759f0a7c2358d70812c94a0,western_union,CYBER GAMESTART,,Guatemala,GUATEMALA,,GT,+502 4913 4600,https://location.westernunion.com/gt/guatemala/guatemala/593f8b025759f0a7c2358d70812c94a0,Mo-Sa 09:00-19:30,Western Union,Q861042
6df74c68ef5402bd5ac156dc11fbf99a,western_union,BANRURAL LLANO LARGO,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/6df74c68ef5402bd5ac156dc11fbf99a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4fd6e2376996db2e615c3c6856b6b4a3,western_union,BANRURAL LLANO LARGO,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/4fd6e2376996db2e615c3c6856b6b4a3,Mo-Su 09:00-20:00,Western Union,Q861042
945166dc70434af5f7242d32aa652531,western_union,11552 MISCELANEA SAN JOSE,,Chinautla,GUATEMALA,,GT,+502 5774 0281,https://location.westernunion.com/gt/guatemala/chinautla/945166dc70434af5f7242d32aa652531,Mo-Sa 08:00-17:00,Western Union,Q861042
0557c677938da845c536b669b8d74f15,western_union,FARMACIA GALAAD,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/0557c677938da845c536b669b8d74f15,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
199668486cefe8c123853a01f15faae7,western_union,FARMACIA GALAAD,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/199668486cefe8c123853a01f15faae7,Mo-Su 08:00-23:00,Western Union,Q861042
ad9ad5a7904f6255cfdd46af562446e1,western_union,FARMACIA DIOS DE LOS EJERCITOS,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/ad9ad5a7904f6255cfdd46af562446e1,Mo-Su 08:00-23:00,Western Union,Q861042
57a16ec9c265c35c5bcbd753e1aa7829,western_union,FARMACIA DIOS DE LOS EJERCITOS,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/57a16ec9c265c35c5bcbd753e1aa7829,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5601d6db0dac519328635e05a65ae90a,western_union,BANRURAL MUNICIPALIDAD DE SAN RAYMUN,,San Raymundo,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-raymundo/5601d6db0dac519328635e05a65ae90a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9004de542b25e8d590a6bf871bbe0024,western_union,BANRURAL MUNICIPALIDAD DE SAN RAYMUN,,San Raymundo,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/san-raymundo/9004de542b25e8d590a6bf871bbe0024,Mo-Su 09:00-20:00,Western Union,Q861042
10dc89840fb85d38c8b00779ffc1b03a,western_union,BANRURAL SAN RAYMUNDO,,San Raymundo,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/san-raymundo/10dc89840fb85d38c8b00779ffc1b03a,Mo-Su 09:00-20:00,Western Union,Q861042
59ac69e8269f164c1acfc2a33327c953,western_union,BANRURAL SAN RAYMUNDO,,San Raymundo,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-raymundo/59ac69e8269f164c1acfc2a33327c953,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f138bd1f2ca586537cbf57f7f185542f,western_union,4401 AGENTE LIBRERIA XELAJU,,San Raymundo,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/san-raymundo/f138bd1f2ca586537cbf57f7f185542f,Mo-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7c9f7ae8235c9729ca503597ddfc0f27,western_union,LIBRERIA XELAJU,,San Raymundo,GUATEMALA,,GT,+502 6630 8016,https://location.westernunion.com/gt/guatemala/san-raymundo/7c9f7ae8235c9729ca503597ddfc0f27,Mo-Sa 07:00-18:30; Su 07:00-13:00,Western Union,Q861042
30eae82d86f5a53b54e6308bcd103652,western_union,MISCELANEA REGALITO DE DIOS,,San Raymundo,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-raymundo/30eae82d86f5a53b54e6308bcd103652,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
