Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a6f92c0e076731b1422fa0f6d9dbef41,western_union,GAMMA 2022,,Ajaltoun,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/ajaltoun/a6f92c0e076731b1422fa0f6d9dbef41,Mo-Su 08:00-24:00,Western Union,Q861042
ac21ea0b2faa0a681f2d5b57a59158b9,western_union,POWER BANK,,Ghazir,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ghazir/ac21ea0b2faa0a681f2d5b57a59158b9,Mo-Su 08:00-24:00,Western Union,Q861042
3484552aee7cd163f214e926a5998d4b,western_union,NAAMAN SERVICES,,Okaibeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/okaibeh/3484552aee7cd163f214e926a5998d4b,Mo-Sa 09:00-20:00,Western Union,Q861042
9656f353a094eaf322963877e1f3ecc4,western_union,AREF BOU HUSSEIN FOR GENERAL T,,Falougha,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/falougha/9656f353a094eaf322963877e1f3ecc4,Mo-Su 09:00-21:00,Western Union,Q861042
082b36798ad0da8ca0418c39bfaf6fcf,western_union,ADMA COM STORE  ADMA,,Adma,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/adma/082b36798ad0da8ca0418c39bfaf6fcf,Mo-Su 08:00-22:00,Western Union,Q861042
cd3a509c0021380ed1d8c5c0827b10fd,western_union,B TRADING S A R L DARAOUN,,Daraoun,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/daraoun/cd3a509c0021380ed1d8c5c0827b10fd,Mo-Su 08:00-22:00,Western Union,Q861042
a27dea318ce5984c1d31e53d56733e1d,western_union,MOUAWAD TRADING S A R L HARET SAKHER,,Haret Sakher,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/a27dea318ce5984c1d31e53d56733e1d,Mo-Sa 09:00-19:00,Western Union,Q861042
3f93fe29e4423908ee4e54e8391ad1a2,western_union,HANDH CELL STORE FALOUGHA,,Falougha,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/falougha/3f93fe29e4423908ee4e54e8391ad1a2,Mo-Su 09:00-23:00,Western Union,Q861042
0e1bbf097985d5fcdd20aeae295486c0,western_union,CASH FLOW SARL,,Bikfaya,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/bikfaya/0e1bbf097985d5fcdd20aeae295486c0,Mo-Su 08:00-24:00,Western Union,Q861042
009dd9fc588b9a0edd5429ebc10d58b5,western_union,BEST BUY CELL STORE  SAHEL ALM,,Sahel Alma,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/sahel-alma/009dd9fc588b9a0edd5429ebc10d58b5,Mo-Sa 09:00-21:00,Western Union,Q861042
376b83e1ccdb10e827440d8015eeac58,western_union,SAADE SERVICES,,Bikfaya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bikfaya/376b83e1ccdb10e827440d8015eeac58,Mo-Fr 07:00-19:00; Sa 07:00-16:00,Western Union,Q861042
eac088dd6e1d2319882c91b85f6511ee,western_union,E SSENTIAL   ELIE NAKHLE YAMMINE EST HAR,,Haret Sakher,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/eac088dd6e1d2319882c91b85f6511ee,Mo-Sa 08:30-20:30,Western Union,Q861042
ab45d650926474d22c7111919f4fb18b,western_union,KARAM CONNECT STORE BALLOUNEH,,Ballouneh,MOUNT LEBANON,,LB,+961 3 250 390,https://location.westernunion.com/lb/mount-lebanon/ballouneh/ab45d650926474d22c7111919f4fb18b,Mo-Su 08:00-22:00,Western Union,Q861042
0450357aac1ef7ad7ffbd74ed8f3bf3a,western_union,VACOSTA CEL,,Keserwein,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/keserwein/0450357aac1ef7ad7ffbd74ed8f3bf3a,Mo-Sa 10:00-22:00; Su 15:00-21:00,Western Union,Q861042
03ba80cffbb553993cc6f3991f5e398a,western_union,GHOSBAN TRADING EST SAFRA,,Safra,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/safra/03ba80cffbb553993cc6f3991f5e398a,Mo-Su 09:00-23:00,Western Union,Q861042
e0c246fedab44d63418666ed842f195b,western_union,TANIOS MELHEM STORE  HAMANA,,Hammana,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hammana/e0c246fedab44d63418666ed842f195b,Mo-Sa 09:00-22:00; Su 10:00-18:00,Western Union,Q861042
8ec68daefed712aca52021dec38d7008,western_union,ALL IN TECHNOLOGY III STORE  HARET SAKHE,,Haret Sakher,MOUNT LEBANON,,LB,+961 3 939 168,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/8ec68daefed712aca52021dec38d7008,Mo-Su 08:00-24:00,Western Union,Q861042
4f277cd2e1da7f0fc2356477bb5dab11,western_union,AREF BOU HUSSEIN FOR GENERAL TRADING HAM,,Hammana,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/hammana/4f277cd2e1da7f0fc2356477bb5dab11,Mo-Su 08:00-24:00,Western Union,Q861042
f93a85e28485e360f6b105ab5af14337,western_union,JOSEPH KARAM FOR TRADING II  H,,Jounieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jounieh/f93a85e28485e360f6b105ab5af14337,Mo-Su 08:00-23:00,Western Union,Q861042
8ad4206da00482af259dd7f3b7c3db4f,western_union,TONY NASR EST,,Amchit,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/amchit/8ad4206da00482af259dd7f3b7c3db4f,Mo-Sa 09:00-21:00,Western Union,Q861042
3b3860f40f5296fd82e6de5a1bcf9201,western_union,TECH EXCHANGE STORE FIDAR,,Fidar,MOUNT LEBANON,,LB,+961 70 216 852,https://location.westernunion.com/lb/mount-lebanon/fidar/3b3860f40f5296fd82e6de5a1bcf9201,Mo-Su 08:00-22:00,Western Union,Q861042
d4e6b0a0fe51ad8588f7858dc65fbcee,western_union,MGR SERVICES,,Halat,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/halat/d4e6b0a0fe51ad8588f7858dc65fbcee,Mo-Su 08:00-24:00,Western Union,Q861042
b87122a3dd2cedab17551d92b2a599c3,western_union,TRIPLE J  CELL EST   HALAT,,Halat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/halat/b87122a3dd2cedab17551d92b2a599c3,Mo-Su 09:00-21:00,Western Union,Q861042
7ae5272c40e5053c2f7cdb56a80fa157,western_union,S TECH SERVICES STORE AMCHIT,,Amshit,MOUNT LEBANON,,LB,+961 3 660 302,https://location.westernunion.com/lb/mount-lebanon/amshit/7ae5272c40e5053c2f7cdb56a80fa157,Mo-Su 08:00-22:00,Western Union,Q861042
fc3e65d58666d3f946a7caf92edfa616,western_union,MOBICOMP STORE HALAT,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/fc3e65d58666d3f946a7caf92edfa616,Mo-Su 09:30-19:30,Western Union,Q861042
8e4b41e1d020b744cd7e37f5afb05667,western_union,BANK OF BEIRUT - GHAZIR,,Mt Lebn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mt-lebn/8e4b41e1d020b744cd7e37f5afb05667,Mo-Su 07:00-01:00,Western Union,Q861042
f6c972023e7b670c6526f6822933893f,western_union,SLAIBY SERVICES,,Ghazir,MOUNT LEBANON,,LB,(+961) 5-09920551,https://location.westernunion.com/lb/mount-lebanon/ghazir/f6c972023e7b670c6526f6822933893f,Mo-Su 08:00-24:00,Western Union,Q861042
dd9faad1a3769c123d3029f35c142027,western_union,SANCTA MEDUGORJE STORE AAJALTOUN,,Aajaltoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aajaltoun/dd9faad1a3769c123d3029f35c142027,Mo-Sa 08:00-19:30,Western Union,Q861042
41b97bd64b5a3b2cbb73324099c60e27,western_union,TAREK NASER KHNAISER FOR TRADE EST  I [D,,Dhour El Shweir,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/dhour-el-shweir/41b97bd64b5a3b2cbb73324099c60e27,Mo-Su 08:30-20:30,Western Union,Q861042
034db8ac33e906cab3b01618ff029e09,western_union,WHATSAPP,,Ajaltoun,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ajaltoun/034db8ac33e906cab3b01618ff029e09,Mo-Su 08:00-22:00,Western Union,Q861042
7b0142dbebc773adcf61865511c3c31e,western_union,JAWAD YOUSSEF BOULOS   CD CELL,,Gherfine,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/gherfine/7b0142dbebc773adcf61865511c3c31e,Mo-Su 09:00-22:00,Western Union,Q861042
31370300be458949a556619cd7f3b501,western_union,AL HAJJ FOR GENERAL TRADING,,Aintoura,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/aintoura/31370300be458949a556619cd7f3b501,Mo-Su 08:00-24:00,Western Union,Q861042
7b1d6082fb7c3c198c25d39e30c859b3,western_union,ALL IN TECHNOLOGY EST  II  AIN,,Aintoura,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aintoura/7b1d6082fb7c3c198c25d39e30c859b3,Mo-Su 09:00-21:30,Western Union,Q861042
02cbf941127bb5000792f2086d036ac8,western_union,ZAKHIA CHARBEL STORE FOR TRADE   ALLO CE,,Jbeil,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/jbeil/02cbf941127bb5000792f2086d036ac8,Mo-Sa 09:00-20:00,Western Union,Q861042
4b774a708526fe22e043f9b0e8366906,western_union,CELL PHONE REPAIR  CPR  STORE,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/4b774a708526fe22e043f9b0e8366906,Mo-Sa 10:00-20:00,Western Union,Q861042
0f63181ebd9bbc73593084996307f880,western_union,MAHMOUD HALIM AWAD FOR GENERAL TRADING S,,Byblos,MOUNT LEBANON,,LB,(+961) 5-70654037,https://location.westernunion.com/lb/mount-lebanon/byblos/0f63181ebd9bbc73593084996307f880,Mo-Su 08:00-23:00,Western Union,Q861042
bd410aa572ec76845b83b9cbd3270721,western_union,ABI ASSAF SERVICES,,Mount Lebanon,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mount-lebanon/bd410aa572ec76845b83b9cbd3270721,Mo-Su 08:00-24:00,Western Union,Q861042
cced64ad4e8230215b161c8dc932c682,western_union,MAHMOUD HALIM AWAD FOR GEN TRDG STORE,,Amchit,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/amchit/cced64ad4e8230215b161c8dc932c682,Mo-Su 08:00-23:00,Western Union,Q861042
641d52e01540aaf2716e2af306176316,western_union,MAHMOUD HALIM AWAD FOR GENERAL TRADING,,Jbeil,MOUNT LEBANON,,LB,(+961) 5-70654037,https://location.westernunion.com/lb/mount-lebanon/jbeil/641d52e01540aaf2716e2af306176316,Mo-Su 08:00-23:00,Western Union,Q861042
9cfc035a081bae8f476bd7c38b380da9,western_union,ROGE S CELL,,Jbeil,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jbeil/9cfc035a081bae8f476bd7c38b380da9,Mo-Sa 09:00-21:00,Western Union,Q861042
1946c5aeebe41e531cccb1b1197832f7,western_union,BOB M3 JBEIL  MA,,Jbeil,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jbeil/1946c5aeebe41e531cccb1b1197832f7,Mo-Su 08:00-24:00,Western Union,Q861042
11842f34d326929dadeb4bba85fa9dd4,western_union,BYBLOS ENERGY COMPANY SARL,,Jbeil,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jbeil/11842f34d326929dadeb4bba85fa9dd4,Mo-Su 08:00-24:00,Western Union,Q861042
1b45004b8f65caaea1770f75d7d81959,western_union,HAMID GEORGES CHEMALI EST,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/1b45004b8f65caaea1770f75d7d81959,Mo-Fr 08:00-19:30; Sa 08:30-17:30,Western Union,Q861042
849640eb3d1dae8e56641d8c345588dd,western_union,M3-M.T.H,,Jbeil,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jbeil/849640eb3d1dae8e56641d8c345588dd,Mo-Su 08:00-24:00,Western Union,Q861042
38ce9c8140a2f096f1997397f71d3aac,western_union,CHAHID BOUTROS SAAD STORE JBEIL,,Jbeil,MOUNT LEBANON,,LB,(+961) 5-70421999,https://location.westernunion.com/lb/mount-lebanon/jbeil/38ce9c8140a2f096f1997397f71d3aac,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
562120398fab1ad7d6c1c40d93848ecc,western_union,MAHMOUD HALIM AWWAD FOR GENERAL TRADING,,Amchit,MOUNT LEBANON,,LB,(+961) 70-65403,https://location.westernunion.com/lb/mount-lebanon/amchit/562120398fab1ad7d6c1c40d93848ecc,Mo-Su 08:00-21:00,Western Union,Q861042
bbe6b8ad0d08e2c302e2e0bb05b08d51,western_union,J C FOR BUSINESS,,Kartaboun,MOUNT LEBANON,,LB,(+961) 5-09542035,https://location.westernunion.com/lb/mount-lebanon/kartaboun/bbe6b8ad0d08e2c302e2e0bb05b08d51,Mo-Su 08:00-24:00,Western Union,Q861042
925f3a283536a5094f2ccb650bf83d1e,western_union,I CONTACT,,Kesserwein,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/kesserwein/925f3a283536a5094f2ccb650bf83d1e,Mo-Sa 10:00-22:00; Su 10:00-15:00,Western Union,Q861042
5be7c86437589c58a5d9947868b897c5,western_union,TAWILEH GROUP,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/5be7c86437589c58a5d9947868b897c5,Mo-Sa 08:00-21:00; Su 08:00-16:00,Western Union,Q861042
c7e0ac351b8e9e0590a06aca19081c2e,western_union,J Y SERVICES STORE  EDDEH,,Eddeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/eddeh/c7e0ac351b8e9e0590a06aca19081c2e,Mo-Sa 09:30-20:00,Western Union,Q861042
775f64801c443e5b6dab03892bff31b3,western_union,AXECOM S A R L,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/775f64801c443e5b6dab03892bff31b3,Mo-Sa 09:00-21:30,Western Union,Q861042
b3a0bd780afeecdc3cc981e16fc4c869,western_union,FAST2SERV S A R L JBEIL,,Jbeil,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/jbeil/b3a0bd780afeecdc3cc981e16fc4c869,Mo-Fr 09:00-20:30; Sa 09:00-18:30,Western Union,Q861042
a70ba5490fbdb3c9f599d8f2ab57c381,western_union,J R CONNECT,,Achkout,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/achkout/a70ba5490fbdb3c9f599d8f2ab57c381,Mo-Su 08:00-24:00,Western Union,Q861042
bab4338b8e2ec4f7f14a4bec877e4b2a,western_union,BANK OF BEIRUT JBEIL VOIX 13,,Jbeil,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jbeil/bab4338b8e2ec4f7f14a4bec877e4b2a,Mo-Su 08:00-16:00,Western Union,Q861042
da746c4fda25e8d1d6bcdeb2152230b5,western_union,MEM STORE 2,,Mastita,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mastita/da746c4fda25e8d1d6bcdeb2152230b5,Mo-Su 08:00-24:00,Western Union,Q861042
ebb91c4157a9fc66659b182588648dee,western_union,NEW FORCE TECHNOLOGY,,Jbeil,MOUNT LEBANON,,LB,(+961) 5-03456998,https://location.westernunion.com/lb/mount-lebanon/jbeil/ebb91c4157a9fc66659b182588648dee,Mo-Su 08:00-24:00,Western Union,Q861042
a45dc2a109267ec448e6e49bebb16095,western_union,CELL WE STORE JBEIL,,Jbeil,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jbeil/a45dc2a109267ec448e6e49bebb16095,Mo-Sa 10:00-22:00,Western Union,Q861042
3a4ed441fa57594e25ab92c68ade30d4,western_union,SAHA TRADE,,Ghebeleh,MOUNT LEBANON,,LB,(+961) 5-03339992,https://location.westernunion.com/lb/mount-lebanon/ghebeleh/3a4ed441fa57594e25ab92c68ade30d4,Mo-Su 08:00-24:00,Western Union,Q861042
4edc443ed831c8bad5aa736b63e30df1,western_union,MOBILE AND PC,,Baskinta,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/baskinta/4edc443ed831c8bad5aa736b63e30df1,Mo-Su 08:00-22:00,Western Union,Q861042
4f46f181ca775a06692da9bb40c0256f,western_union,STORM,,Baskinta,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/baskinta/4f46f181ca775a06692da9bb40c0256f,Mo-Su 08:00-24:00,Western Union,Q861042
a36cfd7b1ee88fa2e4ad48455a815a17,western_union,BEAINO CONNECTION,,Keserwan,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/keserwan/a36cfd7b1ee88fa2e4ad48455a815a17,Mo-Su 10:00-21:00,Western Union,Q861042
e275fadf3a410aa8a863116f87d3095a,western_union,BYBLOS SUBURBS STORE OBEIDAT,,Gherfine,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/gherfine/e275fadf3a410aa8a863116f87d3095a,Mo-Sa 08:00-20:00; Su 09:00-14:00,Western Union,Q861042
f70da6a4ff3c0b826ae15cf25096850d,western_union,PHOTO ELIE SALIBA EST   BTEGHRIN,,Bteghrin,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bteghrin/f70da6a4ff3c0b826ae15cf25096850d,Mo-Sa 08:00-22:00; Su 09:00-13:00,Western Union,Q861042
73f757e17463ed99fc4dcf9be7d42d63,western_union,CELL FI STORE (AASHKOUT),,Aashkout,MOUNT LEBANON,,LB,+961 70 457 944,https://location.westernunion.com/lb/mount-lebanon/aashkout/73f757e17463ed99fc4dcf9be7d42d63,Mo-Su 08:00-22:00,Western Union,Q861042
2fb8b2ef0e7d1da808f8093c47a91453,western_union,TELE ROCK,,Mastita,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mastita/2fb8b2ef0e7d1da808f8093c47a91453,Mo-Su 08:00-22:00,Western Union,Q861042
39036189f68d192320dba52f34e3c3ff,western_union,TRIPLE A EST MASTITA,,Mastita,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/mastita/39036189f68d192320dba52f34e3c3ff,Mo-Sa 09:30-21:00,Western Union,Q861042
66a7134613f63537e9c6cbda0e5b2e77,western_union,MEM STORE,,Jbeil,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jbeil/66a7134613f63537e9c6cbda0e5b2e77,Mo-Su 08:00-24:00,Western Union,Q861042
fca95093d5739c324a3413d606604434,western_union,SOCIETE TELIA S A R L V KLAYAAT,,Klayaat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/klayaat/fca95093d5739c324a3413d606604434,Mo-Su 08:00-23:00,Western Union,Q861042
43a5396c7b76b78a36d1170bb52d1458,western_union,CHALLITA SERVICES,,Hrajel,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/hrajel/43a5396c7b76b78a36d1170bb52d1458,Mo-Su 08:00-24:00,Western Union,Q861042
6573e488c2c964188178dcae82159b5c,western_union,I TECH EST [ MAYROUBA],,Mayrouba,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/mayrouba/6573e488c2c964188178dcae82159b5c,Mo-Sa 09:00-21:30; Su 09:00-14:00,Western Union,Q861042
545a71145cb041e54d0a947ebf80e2e5,western_union,DAILY VISIT EST EHMEJ,,Ehmej,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/ehmej/545a71145cb041e54d0a947ebf80e2e5,Mo-Su 07:00-24:00,Western Union,Q861042
ef581ec1eb82c54cb1c305a26e9d9bc6,western_union,ETABLISSEMENT PHOTO EXPERT FARAYA,,Faraya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/faraya/ef581ec1eb82c54cb1c305a26e9d9bc6,Mo-Sa 10:00-20:00,Western Union,Q861042
0fb724fd586223b02e7e34ae0172be54,western_union,EID CELL STORE MENYE,,Menyeh,MOUNT LEBANON,,LB,+961 3 464 007,https://location.westernunion.com/lb/mount-lebanon/menyeh/0fb724fd586223b02e7e34ae0172be54,Mo-Su 08:00-22:00,Western Union,Q861042
6ee59e03ce491a4a8f764361084997f8,western_union,AL ABDALLAH FOR TRADING STORE,,Aaboudiye,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aaboudiye/6ee59e03ce491a4a8f764361084997f8,Mo-Su 08:00-20:00,Western Union,Q861042
822e6b9edc576fea0c6c1157f468a6d5,western_union,AMMAR BEK TRADING STORE AL OYOUN,,Al Oyoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/al-oyoun/822e6b9edc576fea0c6c1157f468a6d5,Mo-Su 08:00-22:00,Western Union,Q861042
