Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.subway.co.kr/storeDetail?franchiseNo=62,subway_kr,구의,"서울시 광진구 자양동 779-11, 구의현대하이엘 1층",,,,KR,+82 2-446-6444,https://www.subway.co.kr/storeDetail?franchiseNo=62,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=63,subway_kr,광운대역,서울특별시 노원구 광운로 57,,,,KR,+82 2-942-7779,https://www.subway.co.kr/storeDetail?franchiseNo=63,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=64,subway_kr,강변역,서울특별시 광진구 강변역로4길 10,,,,KR,+82 2-446-0423,https://www.subway.co.kr/storeDetail?franchiseNo=64,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=65,subway_kr,응암,"서울특별시 은평구 은평로 108, 101호",,,,KR,+82 2-357-1479,https://www.subway.co.kr/storeDetail?franchiseNo=65,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=66,subway_kr,용산전자랜드,"서울특별시 용산구 청파로 74, 전자랜드 본관 A동 104호",,,,KR,+82 2-706-6227,https://www.subway.co.kr/storeDetail?franchiseNo=66,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=67,subway_kr,미아역,서울특별시 강북구 도봉로 209,,,,KR,+82 2-946-1596,https://www.subway.co.kr/storeDetail?franchiseNo=67,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=69,subway_kr,북촌,"서울특별시 종로구 율곡로 67, 안국역 3번출구 (현대사옥 앞)",,,,KR,+82 2-747-4400,https://www.subway.co.kr/storeDetail?franchiseNo=69,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=70,subway_kr,아차산역,서울특별시 광진구 천호대로 666,,,,KR,+82 2-455-5440,https://www.subway.co.kr/storeDetail?franchiseNo=70,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=71,subway_kr,서울숲,서울특별시 성동구 왕십리로 108-1,,,,KR,+82 2-499-2900,https://www.subway.co.kr/storeDetail?franchiseNo=71,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=50,subway_kr,중랑역,서울특별시 중랑구 망우로 203,,,,KR,+82 2-437-7300,https://www.subway.co.kr/storeDetail?franchiseNo=50,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=51,subway_kr,성균관대,"서울 종로구 성균관로 25-2 600주년기념관, 지하 1층",,,,KR,+82 2-3673-0102,https://www.subway.co.kr/storeDetail?franchiseNo=51,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=52,subway_kr,홍대아트,"서울특별시 마포구 와우산로 117, 102호",,,,KR,+82 2-336-0522,https://www.subway.co.kr/storeDetail?franchiseNo=52,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=53,subway_kr,망우,서울 중랑구 망우동 479,,,,KR,+82 2-432-9888,https://www.subway.co.kr/storeDetail?franchiseNo=53,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=54,subway_kr,공덕역롯데캐슬,"서울특별시 마포구 마포대로 109, 롯데캐슬프레지던트",,,,KR,+82 2-713-7775,https://www.subway.co.kr/storeDetail?franchiseNo=54,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=55,subway_kr,동탄목동,"경기 화성시 동탄신리천로 411, 117호, 118호",,,,KR,+82 31-374-3222,https://www.subway.co.kr/storeDetail?franchiseNo=55,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=56,subway_kr,길음뉴타운,서울특별시 성북구 길음로 7길 6,,,,KR,+82 2-918-7432,https://www.subway.co.kr/storeDetail?franchiseNo=56,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=57,subway_kr,뚝섬유원지역,"서울특별시 광진구 뚝섬로34길 67, 광진트라팰리스 101호, 102호",,,,KR,+82 2-467-4556,https://www.subway.co.kr/storeDetail?franchiseNo=57,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=59,subway_kr,수유역,서울특별시 강북구 오패산로 417,,,,KR,+82 2-998-1641,https://www.subway.co.kr/storeDetail?franchiseNo=59,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=60,subway_kr,신당역,서울특별시 중구 퇴계로 388,,,,KR,+82 2-2231-7088,https://www.subway.co.kr/storeDetail?franchiseNo=60,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=39,subway_kr,을지로입구,서울특별시 중구 남대문로 112,,,,KR,+82 2-730-8777,https://www.subway.co.kr/storeDetail?franchiseNo=39,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=40,subway_kr,순화동라마다,"서울특별시 중구 칠패로 27, 순화동 the# 주상복합",,,,KR,+82 2-776-4518,https://www.subway.co.kr/storeDetail?franchiseNo=40,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=41,subway_kr,신촌로데오,서울특별시 서대문구 연세로 23,,,,KR,+82 2-322-9431,https://www.subway.co.kr/storeDetail?franchiseNo=41,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=43,subway_kr,미아사거리역,서울특별시 강북구 도봉로 41-1,,,,KR,+82 2-988-1641,https://www.subway.co.kr/storeDetail?franchiseNo=43,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=44,subway_kr,홍제,"서울특별시 서대문구 통일로 432-1, 1층",,,,KR,+82 2-736-6535,https://www.subway.co.kr/storeDetail?franchiseNo=44,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=45,subway_kr,연신내,서울특별시 은평구 연서로 215-1,,,,KR,+82 2-352-1500,https://www.subway.co.kr/storeDetail?franchiseNo=45,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=46,subway_kr,회현,"서울특별시 중구 소공로 35, 남산롯데캐슬아이리스",,,,KR,+82 2-3789-6467,https://www.subway.co.kr/storeDetail?franchiseNo=46,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=47,subway_kr,을지로3가,서울특별시 중구 을지로 103-1,,,,KR,+82 2-2275-9890,https://www.subway.co.kr/storeDetail?franchiseNo=47,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=48,subway_kr,상수역,"서울특별시 마포구 와우산로 44, 1층",,,,KR,+82 2-323-6934,https://www.subway.co.kr/storeDetail?franchiseNo=48,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=49,subway_kr,한남,서울특별시 용산구 대사관로 63,,,,KR,+82 2-790-2286,https://www.subway.co.kr/storeDetail?franchiseNo=49,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=27,subway_kr,연희,"서울특별시 서대문구 연희로 93, 연희오피스텔",,,,KR,+82 2-333-0388,https://www.subway.co.kr/storeDetail?franchiseNo=27,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=28,subway_kr,경복궁,서울특별시 종로구 사직로 115,,,,KR,+82 2-725-5926,https://www.subway.co.kr/storeDetail?franchiseNo=28,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=29,subway_kr,대학로,"서울특별시 종로구 동숭길 101, 현대엘리베이터",,,,KR,+82 2-764-5656,https://www.subway.co.kr/storeDetail?franchiseNo=29,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=30,subway_kr,이대,서울 서대문구 대현동 54-4,,,,KR,+82 2-364-8870,https://www.subway.co.kr/storeDetail?franchiseNo=30,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=32,subway_kr,광화문,서울특별시 종로구 새문안로 3길 19,,,,KR,+82 2-723-7222,https://www.subway.co.kr/storeDetail?franchiseNo=32,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=33,subway_kr,노원,서울특별시 노원구 상계동 723 노원빌딩 1층 (노해로 502),,,,KR,+82 2-936-0501,https://www.subway.co.kr/storeDetail?franchiseNo=33,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=34,subway_kr,한성대,서울특별시 성북구 동소문로 10,,,,KR,+82 2-744-4949,https://www.subway.co.kr/storeDetail?franchiseNo=34,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=35,subway_kr,합정역메세나폴리스,"서울특별시 마포구 양화로 45, 메세나폴리스",,,,KR,+82 2-384-9890,https://www.subway.co.kr/storeDetail?franchiseNo=35,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=36,subway_kr,성신여대,서울특별시 성북구 보문로 34길 78,,,,KR,+82 2-923-4010,https://www.subway.co.kr/storeDetail?franchiseNo=36,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=37,subway_kr,종로5가,서울특별시 종로구 종로 213-1,,,,KR,+82 2-766-7537,https://www.subway.co.kr/storeDetail?franchiseNo=37,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=16,subway_kr,시청,"서울특별시 중구 세종대로 68, 천일빌딩",,,,KR,+82 2-777-9200,https://www.subway.co.kr/storeDetail?franchiseNo=16,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=17,subway_kr,망원역,"서울특별시 마포구 월드컵로 87, 마포로얄프라자",,,,KR,+82 2-338-9933,https://www.subway.co.kr/storeDetail?franchiseNo=17,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=18,subway_kr,세종대,서울특별시 광진구 광나루로 390,,,,KR,+82 2-465-3285,https://www.subway.co.kr/storeDetail?franchiseNo=18,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=19,subway_kr,충정로,"서울특별시 서대문구 충정로 23, 풍산빌딩 지하 2층",,,,KR,+82 2-393-8609,https://www.subway.co.kr/storeDetail?franchiseNo=19,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=20,subway_kr,종암,서울 성북구 종암로 110,,,,KR,+82 2-909-0501,https://www.subway.co.kr/storeDetail?franchiseNo=20,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=22,subway_kr,공릉,서울특별시 노원구 공릉로 207,,,,KR,+82 2-977-0045,https://www.subway.co.kr/storeDetail?franchiseNo=22,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=23,subway_kr,경희대,서울특별시 동대문구 회기동 16-70,,,,KR,+82 2-957-1589,https://www.subway.co.kr/storeDetail?franchiseNo=23,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=24,subway_kr,상암,"서울특별시 마포구 월드컵북로 361, DMC 이안상암2단지",,,,KR,+82 2-533-9464,https://www.subway.co.kr/storeDetail?franchiseNo=24,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=25,subway_kr,구파발역,"서울특별시 은평구 진관2로 29-21, 드림스퀘어",,,,KR,+82 2-3157-3167,https://www.subway.co.kr/storeDetail?franchiseNo=25,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=26,subway_kr,남영역,서울특별시 용산구 한강대로 271,,,,KR,+82 2-706-5007,https://www.subway.co.kr/storeDetail?franchiseNo=26,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=2,subway_kr,성대,서울특별시 종로구 창경궁로 234 동화빌딩,,,,KR,+82 2-741-0677,https://www.subway.co.kr/storeDetail?franchiseNo=2,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=3,subway_kr,한양대,서울특별시 성동구 마조로11,,,,KR,+82 2-2299-3555,https://www.subway.co.kr/storeDetail?franchiseNo=3,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=4,subway_kr,종로,"서울특별시 종로구 종로 77 통일빌딩, 통일빌딩",,,,KR,+82 2-737-0034,https://www.subway.co.kr/storeDetail?franchiseNo=4,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=5,subway_kr,홍대,서울특별시 마포구 홍익로 10,,,,KR,+82 2-324-6688,https://www.subway.co.kr/storeDetail?franchiseNo=5,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=6,subway_kr,외대,서울특별시 동대문구 이문로 116,,,,KR,+82 70-4137-7702,https://www.subway.co.kr/storeDetail?franchiseNo=6,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=7,subway_kr,신촌,"서울특별시 서대문구 신촌로 121, 아남오피스텔",,,,KR,+82 2-3147-1248,https://www.subway.co.kr/storeDetail?franchiseNo=7,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=8,subway_kr,숙명여대,서울특별시 용산구 청파로47길 42,,,,KR,+82 2-702-2454,https://www.subway.co.kr/storeDetail?franchiseNo=8,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=9,subway_kr,마포,"서울특별시 마포구 마포대로 53, 마포트라팰리스",,,,KR,+82 2-715-0080,https://www.subway.co.kr/storeDetail?franchiseNo=9,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=12,subway_kr,서울역동자,"서울특별시 용산구 후암로 107, 게이트웨이타워",,,,KR,+82 2-777-8552,https://www.subway.co.kr/storeDetail?franchiseNo=12,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=14,subway_kr,안국,"서울특별시 종로구 우정국로 69, 동일빌딩(조계사 인근)",,,,KR,+82 2-735-9000,https://www.subway.co.kr/storeDetail?franchiseNo=14,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=398,subway_kr,용산 DHL (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=398,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=399,subway_kr,성남 K-16 FC (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=399,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=400,subway_kr,오산 FC (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=400,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=401,subway_kr,평택 FC (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=401,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=402,subway_kr,평택 TMM (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=402,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=403,subway_kr,평택 USFKHQ (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=403,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=404,subway_kr,평택 HMM (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=404,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=406,subway_kr,왜관 FC (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=406,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=407,subway_kr,대구 FC (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=407,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=408,subway_kr,군산 KE (미군부대 매장),-,,,,KR,00,https://www.subway.co.kr/storeDetail?franchiseNo=408,,Subway,Q244457
7340,timberland,Timberland - Busan,,Busan,,,KR,+82 51-810-4567,,,Timberland,Q1539185
7360,timberland,Timberland - Daegu,,Daegu,,,KR,+82 53-660-6544,,,Timberland,Q1539185
7380,timberland,Timberland - Daegu,,Daegu,,,KR,,,,Timberland,Q1539185
7400,timberland,Timberland - Daejeon,,Daejeon,,,KR,+82 42-601-2637,,,Timberland,Q1539185
7420,timberland,Timberland Factory Outlet - Daejeon,,Daejeon,,,KR,+82 42-488-6498,,,Timberland,Q1539185
7440,timberland,Timberland - Gwangju,,Gwangju,,,KR,+82 62-221-1653,,,Timberland,Q1539185
7460,timberland,Timberland - Gyeonggi Do,,Gyeonggi Do,,,KR,+82 31-738-2541,,,Timberland,Q1539185
7480,timberland,Timberland - Gyeonggi Do,,Gyeonggi Do,,,KR,+82 2-3677-5294,,,Timberland,Q1539185
7500,timberland,Timberland - Gyeonggi Do,,Gyeonggi Do,,,KR,+82 31-244-2537,,,Timberland,Q1539185
7520,timberland,Timberland - Incheon,,Incheon,,,KR,+82 32-515-1973,,,Timberland,Q1539185
7540,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-726-4678,,,Timberland,Q1539185
7560,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-756-8684,,,Timberland,Q1539185
7580,timberland,Timberland Factory Outlet - Seoul,,Seoul,,,KR,+82 2-869-8955,,,Timberland,Q1539185
7600,timberland,Timberland Factory Outlet - Seoul,,Seoul,,,KR,+82 2-856-1973,,,Timberland,Q1539185
7620,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-310-1555,,,Timberland,Q1539185
7640,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-2163-3580,,,Timberland,Q1539185
7660,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-3479-6239,,,Timberland,Q1539185
7680,timberland,Timberland - Seoul,,Seoul,,,KR,+82 2-2225-7722,,,Timberland,Q1539185
7700,timberland,Timberland Factory Outlet - Suwon,,Suwon,,,KR,+82 31-216-8110,,,Timberland,Q1539185
7720,timberland,Timberland - Ulsan,,Ulsan,,,KR,+82 52-227-8879,,,Timberland,Q1539185
7740,timberland,Timberland - Ulsan,,Ulsan,,,KR,+82 52-960-4785,,,Timberland,Q1539185
,visa,,,INCHEON,,,KR,,,,,
,visa,,,INCHEON,,,KR,,,,,
,visa,,,INCHEON,,,KR,,,,,
,visa,,,INCHEON,,,KR,,,,,
,visa,,,INCHEON,,,KR,,,,,
,visa,,,INCHEON,,,KR,,,,,
,visa,,,BUPYEONG,,,KR,,,,,
,visa,,,BUPYEONG,,,KR,,,,,
,visa,,,BUPYEONG,,,KR,,,,,
,visa,,,BUPYEONG,,,KR,,,,,
,visa,,,BUCHEON,,,KR,,,,,
,visa,,,BUCHEON,,,KR,,,,,
,visa,,,BUCHEON,,,KR,,,,,
,visa,,,YEONGDEUNGPO,,,KR,,,,,
,visa,,,YEONGDEUNGPO,,,KR,,,,,
,visa,,,YEONGDEUNGPO,,,KR,,,,,
,visa,,,YEONGDEUNGPO,,,KR,,,,,
,visa,,,ANSAN,,,KR,,,,,
,visa,,,ANSAN,,,KR,,,,,
,visa,,,ANYANG,,,KR,,,,,
,visa,,,ANYANG,,,KR,,,,,
,visa,,,ANYANG,,,KR,,,,,
,visa,,,ANYANG,,,KR,,,,,
,visa,,,GANGNAM,,,KR,,,,,
,visa,,,GANGNAM,,,KR,,,,,
,visa,,,GANGNAM,,,KR,,,,,
,visa,,,GANGNAM,,,KR,,,,,
,visa,,,SONGPA,,,KR,,,,,
,visa,,,SUWON,,,KR,,,,,
,visa,,,CHEONAN,,,KR,,,,,
,visa,,,DONGNAE,,,KR,,,,,
,visa,,,DONGNAE,,,KR,,,,,
,visa,,,GUNSAN(CENTER),,,KR,,,,,
,visa,,,CHEONGJU,,,KR,,,,,
,visa,,,CHEONGJU,,,KR,,,,,
,visa,,,TAEPYEONG-NO,,,KR,,,,,
,visa,,,TAEPYEONG-NO,,,KR,,,,,
,visa,,,TAEPYEONG-NO,,,KR,,,,,
,visa,,,TAEPYEONG-NO,,,KR,,,,,
,visa,,,DAEJEON,,,KR,,,,,
,visa,,,DAEJEON,,,KR,,,,,
,visa,,,DAEJEON,,,KR,,,,,
,visa,,,JEONJU,,,KR,,,,,
,visa,,,TAEPYEONG-NO,,,KR,,,,,
,visa,,,GWANGJU,,,KR,,,,,
,visa,,,BUNDANG,,,KR,,,,,
,visa,,,BUNDANG,,,KR,,,,,
,visa,,,BUNDANG,,,KR,,,,,
,visa,,,JEJU,,,KR,,,,,
,visa,,,JEJU,,,KR,,,,,
,visa,,,GANGNEUNG,,,KR,,,,,
,visa,,,SANGGYE,,,KR,,,,,
,visa,,,SUNCHEON,,,KR,,,,,
,visa,,,GUMI,,,KR,,,,,
,visa,,,GUMI,,,KR,,,,,
,visa,,,ANSAN,,,KR,,,,,
,visa,,,JINJU,,,KR,,,,,
,visa,,,DAEGU,,,KR,,,,,
,visa,,,CHANGWON,,,KR,,,,,
,visa,,,CHANGWON,,,KR,,,,,
,visa,,,GEOJE,,,KR,,,,,
,visa,,,GEOJE,,,KR,,,,,
,visa,,,GYEONGJU,,,KR,,,,,
,visa,,,POHANG,,,KR,,,,,
,visa,,,POHANG,,,KR,,,,,
,visa,,,BUSAN,,,KR,,,,,
,visa,,,BUSAN,,,KR,,,,,
,visa,,,ULSAN,,,KR,,,,,
,visa,,,ULSAN,,,KR,,,,,
