Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-MOPED-HERMOSILLA-CALLE-DE-140,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-118,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-MARCOS-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAESTRO-RIPOLL-CALLE-DEL-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-REY-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOAQUIN-MONTES-JOVELLAR-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PARDIAS-CALLE-DEL-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-PINZON-CALLE-DE-LOS-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUADALQUIVIR-CALLE-DEL-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GABRIEL-LOBO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDISON-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADILLA-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MESONERO-ROMANOS-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLO-CALLE-DE-126,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-124,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-96,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOMBIA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-86,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DIEGO-DE-LEON-CALLE-DE-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-GREGORIO-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-ZAFRA-PASEO-DEL-53,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-GREGORIO-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-112,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-92,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-RODRIGUEZ-SANTAMARIA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-74,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-114,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BELEN-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADILLA-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PIAMONTE-CALLE-DEL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-VILLAMEJOR-CALLE-DEL-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADILLA-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-GREGORIO-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-116,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPEZ-DE-HOYOS-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-SALAMANCA-PLAZA-DEL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ORAA-CALLE-DEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ORAA-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-143-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BRETON-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-141,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-44,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-69,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-BRAVO-CALLE-DE-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PARDIAS-CALLE-DEL-78,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PARDIAS-CALLE-DEL-96,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PARDIAS-CALLE-DEL-92,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GOYA-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ORAA-CALLE-DEL-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMOSILLA-CALLE-DE-129,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-DIAZ-PORLIER-CALLE-DEL-93,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-AHUMADA-CALLE-DEL-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRANCISCO-REMIRO-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRANCISCO-NAVACERRADA-CALLE-DE-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDUARDO-VICENTE-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COSLADA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARTAGENA-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BURDEOS-PLAZA-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRUSELAS-AVENIDA-DE-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRUSELAS-AVENIDA-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRUSELAS-AVENIDA-DE-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AZCONA-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANTONIA-RUIZ-SORO-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANDRES-TAMAYO-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHO-DAVILA-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-ZAFRA-PASEO-DEL-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHO-DAVILA-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-ZAFRA-CALLE-DEL-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOS-PEASCALES-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JORGE-JUAN-CALLE-DE-139,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BOCANGEL-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BENITO-DE-CASTRO-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JORGE-JUAN-CALLE-DE-106,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GOYA-CALLE-DE-123,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-DIAZ-PORLIER-CALLE-DEL-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-DIAZ-PORLIER-CALLE-DEL-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-DIAZ-PORLIER-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FUENTE-DEL-BERRO-CALLE-DE-LA-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DUQUE-DE-SESTO-CALLE-DEL-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-105,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-134,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-LEONOR-CALLE-DE-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCANTARA-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DUQUE-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VILLANUEVA-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VILLANUEVA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-53,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAYOR-CALLE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RECOLETOS-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEDRO-MUOZ-SECA-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-20-N9AGUD9430,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-ZURGENA-CALLE-DEL-2A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LAGASCA-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LAGASCA-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMOSILLA-CALLE-DE-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMOSILLA-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMOSILLA-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GOYA-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GOYA-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-ESPLANDIU-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-ARANDA-CALLE-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-ARANDA-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PELAYO-AVENIDA-DE-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PELAYO-AVENIDA-DE-103,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MEDITERRANEO-AVENIDA-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLAUDIO-COELLO-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLO-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-4-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EMT-DEPOSITO-Y-APARCAMIENTO,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AYALA-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BRETON-CALLE-DE-60-28AY34WVIH,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-95,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-WALIA-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PIO-BAROJA-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PIO-BAROJA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NAZARET-AVENIDA-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PELAYO-AVENIDA-DE-67,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LARRA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALDE-SAINZ-DE-BARANDA-CALLE-DEL-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RUIZ-DE-ALARCON-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RUIZ-DE-ALARCON-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MORETO-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUTENBERG-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALENCIA-RONDA-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-XI-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-XI-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ODONNELL-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENORCA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PELAYO-AVENIDA-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAIQUEZ-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPE-DE-RUEDA-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IBIZA-CALLE-DE-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IBIZA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IBIZA-CALLE-DE-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IBIZA-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-ANDRES-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNAN-GONZALEZ-CALLE-DE-53,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNAN-GONZALEZ-CALLE-DE-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-CASTELO-CALLE-DEL-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALDE-SAINZ-DE-BARANDA-CALLE-DEL-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALDE-SAINZ-DE-BARANDA-CALLE-DEL-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALDE-SAINZ-DE-BARANDA-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEZ-VOLADOR-CALLE-DEL-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERRAZ-CON-PLAZA-DE-ESPAA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DE-EUGENIO-CAXES-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DE-EUGENIO-CAXES-CON-AVENIDA-DEL-MANZANARES,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-LVAREZ-MENDIZBAL-CON-PLAZA-DE-ESPAA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-LVAREZ-MENDIZBAL-CON-PLAZA-DE-ESPAA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SERRANO-JORGE-JUAN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LEALTAD-PLAZA-DE-LA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MALDONADAS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DE-MOROS-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INDEPENDENCIA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-GARCIA-NOBLEJAS-CALLE-DE-LOS-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LEGAZPI-1A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DE-SERRANO-JOVER-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-METRO-TRIBUNAL,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CALLE-BOLVAR-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CENTRO-COMERCIAL-PLAZA-RO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCAL-232,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCAL-106,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-OBERON-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RABAT-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LUIS-DE-HOYOS-SAINZ-170,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-DE-ESPAA-CON-MARTN-DE-LOS-HEROS,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LUIS-PEIDRO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARBARA-DE-BRAGANZA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARBARA-DE-BRAGANZA-CALLE-DE-2-4WA3ELZARC,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PASEO-DE-LA-ERMITA-DEL-SANTO,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESTEBANEZ-CALDERON-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENOVA-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PASEO-DEL-EMBARCADERO-CASA-DE-CAMPO,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AVENIDA-DE-MENNDEZ-PELAYO-CON-NIO-JESS,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-METRO-CIUDAD-UNIVERSITARIA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-METRO-CIUDAD-UNIVERSITARIA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-DEL-CARDENAL-CISNEROS,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DEL-DUQUE-DE-ALBA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PASEO-DE-LA-CASTELLANA-154,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HORTALEZA-CALLE-DE-69,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-REAL-JARDN-BOTNICO-ALFONSO-XIII,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DEL-PROFESOR-MARTN-ALMAGRO-BASCH,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
