Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
313218,wildberries,Wildberries,"Санкт-Петербург, Санкт-Петербург, Малый проспект Васильевского острова, 58",,St.-Petersburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313291,wildberries,Wildberries,"Санкт-Петербург, Сестрорецк, улица Володарского, 10",,St.-Petersburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313732,wildberries,Wildberries,"Санкт-Петербург, Санкт-Петербург, Варфоломеевская улица, 6",,St.-Petersburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000100,wildberries,Wildberries,"посёлок Тельмана, Парковая Улица 6к1",,St.-Petersburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000362,wildberries,Wildberries,"Санкт-Петербург, Проспект Будённого 26к2",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000376,wildberries,Wildberries,"Санкт-Петербург, Будапештская Улица 5к1б",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000568,wildberries,Wildberries,"Санкт-Петербург, Проспект Космонавтов 52к1",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000628,wildberries,Wildberries,"Кронштадт, Тулонская Аллея 12",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000754,wildberries,Wildberries,"Санкт-Петербург, Дачный Проспект 11",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000863,wildberries,Wildberries,"Санкт-Петербург, Красногвардейская Площадь 4",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000913,wildberries,Wildberries,"Красное Село, Улица Освобождения 31к1",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000926,wildberries,Wildberries,"Санкт-Петербург, Проспект Крузенштерна 2",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001033,wildberries,Wildberries,"Санкт-Петербург, Гончарная Улица 27",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001092,wildberries,Wildberries,"Пушкин, Павловское Шоссе 21/1",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001197,wildberries,Wildberries,"Санкт-Петербург, Приморский Проспект 137к1",,St.-Petersburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001285,wildberries,Wildberries,"Санкт-Петербург, Проспект Обуховской Обороны 97",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001347,wildberries,Wildberries,"Санкт-Петербург, Парашютная Улица 42к2",,St.-Petersburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
